i,j,w
0,1,0.36149670739937406
0,3,0.4390119935746026
0,4,0.5118664918957476
0,5,0.36752711878147626
0,6,0.38023464016629
0,7,0.4823992863901368
0,8,0.3465489505638422
0,9,0.5889629432853326
0,10,0.30290698225294216
0,12,0.33835186062371114
0,13,0.3974234169882012
0,15,0.405385426018766
0,17,0.33360560322558386
0,18,0.31680033184803064
0,26,0.38660019131683876
0,27,0.2645843244800401
0,31,0.5276429735271936
0,32,0.4700462866230738
0,33,0.3512094282585991
0,34,0.48288516137157356
0,36,0.4883556279406463
0,37,0.3138097383345711
0,38,0.4409263939914549
0,40,0.36115029439958607
0,42,0.4421321728847476
0,44,0.4697246664672185
0,45,0.42916910904927036
0,46,0.415428116216428
0,47,0.3970703382337702
0,50,0.42372259919346855
0,51,0.3584554978065609
0,52,0.3246356907077937
0,54,0.3520619580412498
0,56,0.2509269096914857
0,58,0.4071399353362497
1,2,0.40469841982363497
1,3,0.5555602944796961
1,4,0.5077542779051629
1,5,0.6702317894215262
1,6,0.5314701677626429
1,7,0.45861010609467523
1,8,0.7625404713670472
1,9,0.5160428318028997
1,10,0.5391842986860814
1,11,0.5100079911435649
1,12,0.4227742689119796
1,13,0.3820355037070182
1,14,0.5266780591957142
1,15,0.42948995607817547
1,17,0.48615716159384353
1,18,0.382221693491271
1,19,0.41544314005900634
1,20,0.3168003698471079
1,21,0.3886387076412504
1,22,0.2801448689110227
1,23,0.42812887900941454
1,24,0.4016433751678405
1,25,0.46925072934716583
1,26,0.512958915858816
1,27,0.5025708887447715
1,29,0.31538541356596905
1,30,0.2510988869038383
1,31,0.4704487855717631
1,32,0.5815231521793645
1,34,0.6480313711077278
1,35,0.30163514729388197
1,36,0.6415593901625319
1,37,0.39411865248265127
1,38,0.5853390750298326
1,39,0.42695512163927757
1,40,0.4932582430498236
1,41,0.3063026009337293
1,42,0.5893353147038487
1,43,0.40710184892488227
1,44,0.6021904880670372
1,45,0.6050976065350656
1,46,0.6184886883783979
1,47,0.44463133178183745
1,48,0.46117269468334887
1,50,0.5725685751823028
1,51,0.5096020648296756
1,52,0.42702851947841236
1,53,0.3404484555634929
1,54,0.5280772199496712
1,56,0.5073109465773356
1,57,0.6459820639559604
1,58,0.5520503067187875
1,59,0.351502902115657
2,4,0.26330545140817463
2,5,0.34917556286744716
2,6,0.3314975731731081
2,8,0.3300255379488418
2,9,0.30504154466459776
2,10,0.37774110641118364
2,11,0.35725893391201957
2,12,0.4468787378553923
2,13,0.2642896814671302
2,14,0.3934708384742239
2,20,0.29362344566864523
2,22,0.254095789633576
2,23,0.35245835778835327
2,25,0.28510887615814573
2,27,0.40721283396670166
2,32,0.42531896395603447
2,34,0.38071475182084275
2,36,0.38967613413835045
2,38,0.39585150811411957
2,42,0.2940314167405095
2,44,0.3589670819642075
2,45,0.33731566121266715
2,46,0.2646258877495803
2,54,0.29153143991702596
2,56,0.32176640888677444
2,57,0.3202417906770217
3,4,0.49431026169026654
3,5,0.6229865713011018
3,6,0.597628954472201
3,7,0.6156776610185366
3,8,0.5299985127358393
3,9,0.7086340456351528
3,10,0.503939864626599
3,11,0.5281357018896434
3,12,0.33089833138948804
3,13,0.4179678662133223
3,14,0.2986322544567879
3,15,0.48228627651308414
3,17,0.42339124384130483
3,18,0.5015118547095455
3,19,0.3701254691697397
3,20,0.2856647202031845
3,21,0.4036752850932862
3,23,0.2650562278401614
3,24,0.5512793760355861
3,25,0.44356828726943254
3,26,0.6646216354602222
3,27,0.27631578837278675
3,29,0.37974634663852924
3,30,0.45857292231475694
3,31,0.6592399969330062
3,32,0.4564482200392641
3,33,0.4376478179415284
3,34,0.4735017840898212
3,35,0.4862415306759291
3,36,0.5214537464404507
3,37,0.4141996957947865
3,38,0.4609122181301632
3,39,0.3612424027497819
3,40,0.5826236131184215
3,41,0.34700329681104447
3,42,0.5692821336637602
3,43,0.4986271979457199
3,44,0.5618249252696469
3,45,0.4662912790112726
3,46,0.4582075145298715
3,47,0.3645068939679833
3,48,0.26503460202166546
3,50,0.5792699882027494
3,51,0.5628402695037299
3,52,0.2803251237616695
3,54,0.5457799350893076
3,56,0.4710792359346274
3,57,0.4457450098090197
3,58,0.5779303909022951
4,5,0.5881211881514735
4,6,0.682115242227788
4,7,0.4546424260064086
4,8,0.5819265706189664
4,9,0.5639856926266075
4,10,0.5220028045170985
4,11,0.47392625597716737
4,12,0.5715588104404186
4,13,0.5439951685910297
4,14,0.27271275417598906
4,15,0.38277109854030344
4,17,0.549864776708521
4,18,0.4100012676786957
4,19,0.2975086008413793
4,20,0.2659180455245701
4,22,0.41174220995994765
4,23,0.3223423978257598
4,24,0.46137180030606445
4,25,0.5013572926062748
4,26,0.5843976749293662
4,27,0.6360615964558365
4,30,0.41100134712485475
4,31,0.6362232347614508
4,32,0.6121511759904642
