i,j,w
0,1,0.2906953815672631
0,3,0.5601835009065841
0,4,0.3768437543481209
0,5,0.43526233158991623
0,6,0.26741110600582
0,7,0.31228167441384996
0,9,0.4922811255587819
0,10,0.4375386792969833
0,14,0.25818296083201386
0,15,0.3176864841342961
0,20,0.38344339419540063
0,22,0.3068716291924445
0,27,0.3813914096396064
0,31,0.26210335456973094
0,32,0.48081022021731484
0,34,0.4316773650704457
0,36,0.5164119165791946
0,38,0.3899905211951973
0,44,0.40108877530049153
0,45,0.42364241002820924
0,46,0.40577191810642993
0,47,0.41389519972832844
0,48,0.3384822928993663
0,49,0.37326112674317474
0,50,0.25318005237808267
0,51,0.2957279977615325
0,52,0.41875668415082334
0,54,0.3397607731801933
0,56,0.3482080237144462
0,57,0.3051592709570478
0,59,0.40922610649934726
1,3,0.3001363815782844
1,4,0.3351008447884055
1,5,0.29524727977274434
1,6,0.30795218071068114
1,7,0.28222316936261405
1,9,0.35079593094005507
1,10,0.4960375354072484
1,11,0.273096443351169
1,18,0.34177135784315776
1,20,0.41290245569823447
1,22,0.34769631316913835
1,25,0.41277758038429757
1,26,0.41139766029213365
1,27,0.4903645981057612
1,30,0.2730420108425217
1,31,0.3508896508586458
1,32,0.3130648108013561
1,36,0.3160221411055638
1,44,0.32684552837152825
1,45,0.304812602034891
1,46,0.2608099435804015
1,47,0.30872111100190036
1,49,0.26805970684951386
1,50,0.3760758443069346
1,51,0.40954678120388155
1,52,0.3645029892633635
1,53,0.31168162024537477
1,54,0.4145185446459713
1,56,0.47046179304680946
1,57,0.33011024381154774
1,58,0.45172830577247436
2,3,0.2737150315668036
2,11,0.4658759289474025
2,24,0.27580301113147176
2,27,0.30752772942363943
2,47,0.26888261113756856
3,5,0.4826366801800978
3,7,0.4544116376656315
3,9,0.542032004819661
3,10,0.43438045893868715
3,13,0.3123771974938188
3,22,0.30064936012024984
3,32,0.42310289957326164
3,34,0.34557078027124144
3,36,0.3890503741914881
3,38,0.3931914005065303
3,44,0.38937465892146933
3,47,0.25978753379453234
3,54,0.2510609598070256
3,56,0.2754021530439202
3,57,0.3076124064726318
4,5,0.33449115967791715
4,6,0.44043804384168533
4,9,0.40233665532456486
4,10,0.32886121653006445
4,11,0.30815635730107155
4,13,0.4796853478439182
4,14,0.26886274760179657
4,18,0.43647143406947614
4,20,0.4040961387554929
4,22,0.3261185237448084
4,27,0.6275691397628456
4,30,0.36689480089694226
4,31,0.2753278918954561
4,32,0.4939107201123058
4,34,0.43170807600731415
4,36,0.4217310006139735
4,38,0.4136913455568295
