i,j,w
0,1,0.40816894078795846
0,2,0.3650470731306602
0,4,0.3444341424122329
0,5,0.31474573792399907
0,7,0.40647665553917045
0,8,0.3939111054632299
0,9,0.4027517992826906
0,10,0.3957591748117612
0,11,0.3699538606512815
0,12,0.30137776915965275
0,13,0.3659230921197561
0,14,0.4092127239807589
0,16,0.3216151198215703
0,18,0.26475140501890515
0,19,0.2676687250277723
0,20,0.32497375756802865
0,22,0.44226920762540295
0,24,0.28027307268606594
0,27,0.43940747055491075
0,31,0.27066135102741723
0,36,0.27723721520024086
0,41,0.4015239126488253
0,44,0.2958508788095078
0,45,0.27159831166183884
0,47,0.2758029127519925
0,52,0.27562550686878984
0,53,0.2705575491907793
0,54,0.3091163871394031
0,58,0.2571530074148264
1,2,0.6704364879464098
1,3,0.5819109907275989
1,4,0.6403568316021631
1,5,0.6046421555505286
1,6,0.3585144887735072
1,7,0.41093614982925
1,8,0.6274970904199192
1,9,0.5573087079594263
1,10,0.6255910006996961
1,11,0.5775568530658868
1,12,0.5914548487577942
1,13,0.43209047066671075
1,14,0.46558368178386317
1,16,0.3122075423828259
1,18,0.38312906679999875
1,20,0.46374018533300193
1,21,0.27663957828125874
1,22,0.5639130024887975
1,23,0.3952633406564799
1,24,0.27572369767632726
1,25,0.3008039577561677
1,26,0.28124482672682327
1,27,0.6528013326598034
1,34,0.2733233661988485
1,38,0.3032727368313274
1,41,0.32060510034478157
1,45,0.3084106991212661
1,47,0.3625663144102311
1,49,0.32643822301580827
1,50,0.3131071081507415
1,52,0.3895153481707362
1,54,0.3893629208443279
1,57,0.3433179850763774
1,58,0.5001704878957307
2,3,0.5596960137267722
2,4,0.5489793333475929
2,5,0.3729269509032171
2,7,0.39578189275317194
2,8,0.573578400535916
2,9,0.5730530518878585
2,10,0.5905655457848036
2,11,0.6573700325593957
2,12,0.35629628903697513
2,13,0.36957807217909766
2,14,0.3665063737123009
2,16,0.3181624084492765
2,18,0.2502113330159997
2,20,0.29006468448896344
2,22,0.5376051583389116
2,23,0.3451190499479727
2,25,0.2704555986020145
2,27,0.6528395939741792
2,36,0.2537659288344019
2,47,0.3090557515976502
2,49,0.27034839926653276
2,50,0.3640849453642136
2,52,0.28643795250262255
2,54,0.3553741223633857
2,58,0.47213241664806643
3,4,0.3731112584280838
3,5,0.5100380947353448
3,7,0.5158619855877579
3,8,0.47563690357611754
3,9,0.49264578456925295
3,10,0.48112016107567074
3,11,0.447040585620029
3,12,0.32963291111165954
3,13,0.40258424470036364
3,14,0.44694203898616325
3,16,0.25647984528321627
3,17,0.3332620183270617
3,18,0.2531969530893291
3,20,0.2650434077918391
3,22,0.395519756841741
3,23,0.3157077938603543
3,26,0.2614497253063923
3,27,0.30128660557577563
3,31,0.2700576977669743
3,32,0.2743215773870075
3,33,0.39909808963060156
3,41,0.31581132248153987
3,50,0.28058672157743236
3,54,0.3162598087515808
3,57,0.2903046825895495
3,58,0.42582546646674146
4,5,0.5086250832904671
4,6,0.3122401172005055
4,7,0.2935753885502819
4,8,0.4946366936097083
4,9,0.5188015027587253
4,10,0.4415162310469759
4,11,0.6658011750927952
4,12,0.36336920473347484
4,13,0.3753717513022222
4,14,0.424283748497064
4,15,0.3220577165657275
4,16,0.3849605489668063
4,20,0.3208658953671718
4,22,0.30189306347530265
4,25,0.2832081961328749
4,27,0.5823006173192983
4,34,0.3008328746996537
4,36,0.28349569268077845
4,47,0.34617374261288947
4,50,0.4257135861216128
4,52,0.39291336506524743
4,54,0.2904813703691397
4,58,0.2504541229075122
5,6,0.3275866120684964
5,7,0.36545338941087413
5,8,0.5951844587766165
5,9,0.5615079878336524
5,10,0.3711205313925305
5,11,0.41846253314118426
5,12,0.3349561986517449
5,13,0.3461882870627115
5,14,0.3223960038417194
5,16,0.34550603673939917
5,17,0.28913439697083787
5,18,0.43292766238589203
5,20,0.44774789498590495
5,22,0.4607838132207196
5,23,0.31180831529918857
5,25,0.36904621561081624
5,27,0.4020322612130746
5,32,0.35570799463257685
5,36,0.2547166286437463
5,38,0.2813604570470309
5,39,0.2605372144607326
5,41,0.3739696383686736
5,45,0.2791879825277986
5,47,0.3020950646988948
5,50,0.3477111926716963
5,52,0.26790404201557627
5,54,0.4319538585616847
5,57,0.3370216699225042
5,58,0.4974161107606058
6,19,0.26348640385938293
6,27,0.29588957876365485
6,32,0.39697587341344764
6,34,0.2686239041988382
6,38,0.30881979057237435
6,40,0.3934345681654973
6,42,0.28809364534112364
6,47,0.419171567712089
6,48,0.3718511408194176
6,49,0.3745180088989806
6,50,0.2939308608812857
6,51,0.32015251181790905
6,53,0.32158685324011005
6,54,0.36352190821065333
6,58,0.35050157521004954
6,59,0.40388568331647196
7,8,0.4320367262838195
7,9,0.5061794544584636
7,10,0.3557302988879114
7,11,0.5098041894060104
7,12,0.31005144079885566
7,13,0.2615749709465699
7,14,0.4417455426912731
7,16,0.34189352451420657
7,18,0.30807451016470844
7,19,0.2809833015057649
7,22,0.3511299492673227
7,23,0.26918150462038576
7,24,0.2699931912206337
7,26,0.252008945082712
7,32,0.2520635767106154
7,34,0.2941248130621504
7,36,0.2510531808725712
7,39,0.2815984814054381
7,40,0.26512474598770025
7,41,0.4267398564633415
7,42,0.27394722483326406
7,44,0.3196377827733003
7,45,0.2724425646108586
7,46,0.35126335823765936
7,52,0.32643205090489635
7,54,0.3989031310995406
7,56,0.4063113881170671
7,58,0.31408594013255325
8,9,0.5932187548600989
8,10,0.46418731546257647
8,11,0.4685427347676151
8,12,0.3364850966424961
8,13,0.33799194722240966
8,14,0.4074417503835459
8,16,0.460228270742641
8,18,0.5349203806195615
8,20,0.5624772417982535
8,21,0.4194447007278485
8,22,0.5607910748176119
8,23,0.4928502552822162
8,24,0.3470042318342509
8,25,0.5256469350165167
8,26,0.25739384483345606
8,27,0.5660129967269774
8,29,0.3359662608857771
8,32,0.323526863258351
8,33,0.3539750265045711
8,34,0.27817189572599305
8,36,0.3129158761862811
8,38,0.30641424216794344
8,39,0.34651550213109494
8,41,0.34343154852811697
8,42,0.29481642747955034
8,45,0.38526366682972596
8,46,0.29108246610875294
8,47,0.35042758742627383
8,49,0.39177650340420384
8,50,0.42956605179098967
8,52,0.47043714005888315
8,54,0.46309145848626126
8,57,0.37090426589757164
8,58,0.49188091815203383
9,10,0.4958315224866297
9,11,0.6077354002251892
9,12,0.31788255860402087
9,13,0.34303276655996895
9,14,0.5180344194198464
9,15,0.36496330836022106
9,16,0.356017034502009
9,18,0.3359349321214467
9,20,0.37779232083379816
9,21,0.3598527639230622
9,22,0.4986308902434929
9,25,0.26625693437823006
9,26,0.31013484660114066
9,27,0.4241951520651571
9,33,0.2775554399198877
9,41,0.39000743311958536
9,45,0.2700309872444289
9,47,0.27192587897360904
9,50,0.32425512326182404
9,57,0.2719316606317002
10,11,0.5542568889669536
10,12,0.4753061530328655
10,13,0.314016365529524
10,14,0.5366832879093985
10,16,0.33745125044415086
10,22,0.5841147369501818
10,24,0.26347157021450773
10,26,0.341208292251693
10,27,0.5389879126754231
10,38,0.36793474293454664
10,45,0.293565231807363
10,47,0.2543395717001277
10,49,0.25691145362634005
10,50,0.3295820472158702
10,52,0.3831531678883692
10,54,0.26101918640853744
10,58,0.2592676117043026
11,13,0.29706445012383964
11,14,0.42363011187135036
11,15,0.25911346116763684
11,22,0.42678074193034987
11,27,0.4331585487225371
11,35,0.265539816996921
11,36,0.301784093868447
11,38,0.2713046599254532
11,44,0.26744692838843853
11,45,0.25737192417132837
11,50,0.2799842758445581
11,52,0.30758821336550674
12,14,0.33518069964110775
12,22,0.36213483356391707
12,24,0.32349510480205346
12,27,0.41526718979847205
12,57,0.4646102169074541
13,14,0.3208467564410467
13,17,0.3161187591564417
13,22,0.2718865897673066
13,23,0.29961406053496203
13,25,0.26067709088409685
13,27,0.48154221482706955
13,41,0.2698892758648693
13,42,0.2510986502668964
13,47,0.26616831438882843
13,49,0.2579013880896221
14,16,0.3377166350170324
14,22,0.5591947952535383
14,27,0.30429819647453954
14,35,0.2574331166935942
14,36,0.2593095791543586
14,41,0.2975810983926646
14,45,0.31898092245755244
14,54,0.2715746053179517
15,18,0.3001353897686745
15,21,0.385765684193942
15,27,0.31329769748510844
15,30,0.45978978722622305
15,34,0.3105206726766762
15,41,0.32450203394644456
15,50,0.3436004900657285
15,57,0.4649235807806633
16,18,0.4518195108376084
16,19,0.4275188488883172
16,20,0.3235339196057062
16,21,0.40275780472435757
16,23,0.3372644341350266
16,24,0.4315059252617882
16,25,0.3458607862922338
16,26,0.375070614102619
16,27,0.28946715065622136
16,29,0.6225980320146086
16,32,0.29092107658013056
16,33,0.29057055995952874
16,34,0.34797734980955436
16,36,0.4005860005837618
16,38,0.25354037160623416
16,39,0.4341895323280902
16,41,0.27603072233464093
16,44,0.3221214546035032
16,46,0.34328546310801145
16,49,0.27187410106008375
16,50,0.35829055856563446
16,51,0.35423978891648333
16,52,0.38628863844783573
16,54,0.44967815644226933
16,58,0.3424359004970606
17,22,0.2511842466935838
17,23,0.27451182436028415
17,25,0.3266107388686304
17,28,0.33683191095315634
17,34,0.2687896577914273
17,41,0.28582425819445434
17,54,0.30902505227962096
17,57,0.3645789266816865
18,19,0.2816689098969297
18,20,0.7338136572676077
18,21,0.526625919364001
18,23,0.5587867378633181
18,24,0.3748466969310971
18,25,0.556365192417794
18,26,0.35313217933348934
18,27,0.2857733147923855
18,29,0.48516917436195117
18,32,0.41418832766648295
18,34,0.4872822089886326
18,36,0.3748984849205309
18,37,0.27366578048310103
18,38,0.3943234792391589
18,39,0.2549445443472566
18,40,0.3043228677973563
18,41,0.28056153554058255
18,42,0.30159460116208636
18,45,0.31102634924551065
18,46,0.34833016692611124
18,47,0.29587481194635623
18,48,0.27783208130994086
18,49,0.30283073323132553
18,50,0.2998888278368594
18,51,0.2714231104305964
18,52,0.37258135027232153
18,54,0.45029142816574524
18,55,0.25324597076321137
18,56,0.37364012082469217
18,57,0.46245111936008837
18,58,0.28040450113872456
18,59,0.33515123019055554
19,21,0.44944927153009706
19,24,0.5823273412139164
19,25,0.3140244651207124
19,26,0.26203706008649996
19,28,0.3133209589459218
19,29,0.40405475931357826
19,30,0.3262089705660029
19,32,0.2903671903037137
19,33,0.25242752227002924
19,34,0.2829570081416559
19,35,0.4610608294780318
19,36,0.2826766889693277
19,37,0.3178375375126969
19,39,0.7098557318023944
19,40,0.3099185974539382
19,41,0.5189739499414293
19,42,0.387904990702319
19,44,0.34227211518310746
19,46,0.2523077544068046
19,51,0.2916643108989464
19,53,0.288773354422368
19,54,0.2896130224789211
19,55,0.4333334778795345
19,56,0.46970751060624916
19,57,0.3008093297628215
20,21,0.5452936811253125
20,22,0.2967581424582495
20,23,0.2660257180039825
20,24,0.3365338815925709
20,25,0.445309674441231
20,26,0.41055717561803623
20,27,0.42374436961525097
20,29,0.4088129708464546
20,34,0.2958049851667671
20,39,0.2536767939387227
20,47,0.261363045983519
20,50,0.3444699842163354
20,52,0.39725279184676454
20,54,0.3532755629873992
20,55,0.3221523555462436
20,57,0.3302614424177641
20,58,0.2704539717802824
20,59,0.2559683791979055
21,24,0.4140318926419772
21,25,0.4083313671823676
21,26,0.4475671073023129
21,29,0.5057153489021898
21,30,0.5259627016220765
21,31,0.25485170911816235
21,32,0.2939613162101964
21,33,0.37434809396472774
21,34,0.38816846061935745
21,35,0.4419014817413563
21,37,0.3646337993433121
21,38,0.2910149021586661
21,39,0.49532577151935336
21,41,0.46309874316743105
21,46,0.49673830874961605
21,52,0.2527203921505435
21,53,0.33136044405515425
21,54,0.28680308144332617
21,55,0.4072593770414201
21,57,0.3117351991349939
21,58,0.2571816105375103
22,23,0.3183957375182911
22,27,0.40647516839822023
22,30,0.2784409502587755
22,35,0.43937431615873307
22,45,0.36361701990543754
22,47,0.3217472387957739
22,54,0.30263650523087765
22,58,0.3937817768825952
23,24,0.2615361590960197
23,25,0.5894361325535372
23,27,0.33148142174884265
23,29,0.25919828028345265
23,32,0.48637556727479164
23,33,0.3054240040028071
23,34,0.4464296881389531
23,36,0.4276137459497959
23,38,0.4653295869884524
23,40,0.33854568314672623
23,41,0.3710569020865238
23,44,0.28215636343368733
23,45,0.392346187341025
23,46,0.3152064927537669
23,47,0.31194219883723523
23,48,0.29034285805338017
23,49,0.34994597494986557
23,51,0.2569973824662073
23,52,0.366235839045892
23,54,0.3950557335658164
23,56,0.36378794549780763
23,57,0.4089107266684387
23,58,0.3170779925897914
23,59,0.3443254909638084
24,25,0.33783989932896585
24,26,0.4145784806445927
24,28,0.3546940330623396
24,29,0.5882878460297313
