i,j,w
0,1,0.580716573576082
0,2,0.32048958176809084
0,3,0.3684409566718049
0,4,0.5268904115319218
0,5,0.6860903346862541
0,6,0.6151078060359807
0,7,0.6152065159709492
0,8,0.5279130601453514
0,9,0.4933846778257302
0,10,0.7881711147031745
0,11,0.48640637080717536
0,12,0.6520325605592248
0,14,0.345461396935064
0,15,0.6699668229025679
0,16,0.5579738284181376
0,17,0.5459611546082282
0,18,0.5134050518647655
0,19,0.48842621171606976
0,20,0.5671818104200397
0,21,0.52773380448198
0,22,0.38008694075545946
0,23,0.510376537399317
0,24,0.4523440714103039
0,25,0.5828738022667546
0,26,0.3513109153918351
0,27,0.6186450424834599
0,28,0.45357664130638614
0,29,0.27286409240548065
0,30,0.2502861474848742
0,31,0.5569580218724779
0,32,0.5021772287832494
0,33,0.44149182279326366
0,34,0.6235500451013064
0,35,0.35278171159687477
0,36,0.5864189919348798
0,37,0.5138711870365008
0,38,0.5558388379487786
0,39,0.508861671911145
0,40,0.35813854541559226
0,41,0.4554832457022378
0,42,0.4440522386304504
0,43,0.4100886824997386
0,44,0.560755358923141
0,46,0.5432222860201883
0,47,0.44736367424604023
0,48,0.4381257758451852
0,49,0.4302433922250243
0,50,0.4315231851591227
0,51,0.6388063808117401
0,52,0.48599889092312737
0,53,0.46331109342718363
0,54,0.6357994683912193
0,55,0.30597344191590625
0,56,0.46409923754006205
0,57,0.4699820340539215
0,58,0.5635452483099399
0,59,0.410837474717476
1,2,0.3328482099948292
1,5,0.6865785747939998
1,6,0.6143689383247072
1,7,0.6299320619368823
1,8,0.6207750314248799
1,9,0.40082246655507836
1,10,0.688229864536075
1,11,0.44502409384166886
1,12,0.6187130882961267
1,14,0.32532216031526356
1,15,0.561091724429085
1,16,0.594791344831128
1,17,0.5094385044466169
1,18,0.5692890389946638
1,19,0.5373243730891439
1,20,0.6339653597200299
1,21,0.48403074160390985
1,22,0.3781160157732609
1,23,0.46680112997574325
1,24,0.5864766772747703
1,25,0.5698556299719344
1,26,0.3984864989121082
1,27,0.5395623808583611
1,28,0.4858382743159456
1,29,0.336047079908613
1,30,0.30937146323544057
1,31,0.5961497056785456
1,32,0.6102273945349757
1,33,0.30160652626382606
1,34,0.6314959281014979
1,35,0.5100252907546854
1,36,0.6488968119514066
1,37,0.6190037381290513
1,38,0.5447190339182963
1,39,0.5802678630040558
1,40,0.4198595005024284
1,41,0.542730015463864
1,42,0.6241510464307463
1,43,0.4911807963054982
1,44,0.6164994879750034
1,46,0.7122195993228642
1,47,0.4151243295420623
1,48,0.42250076880318416
1,49,0.4652061414555475
1,50,0.5121401091671618
1,51,0.5779897672037184
1,52,0.35481732968724117
1,53,0.575124326327087
1,54,0.7382970401006259
1,55,0.48636994408979595
1,56,0.4108507837972554
1,57,0.5603165952237512
1,58,0.7033523974934079
1,59,0.4143580707016286
2,4,0.2970411118096935
2,5,0.305537241242133
2,6,0.48669527255306677
2,7,0.3610826961119785
2,8,0.3034503460675848
2,10,0.40347968322570604
2,11,0.3530131887213154
2,12,0.3341967336838749
2,15,0.40041444247358
2,16,0.4297170772005725
2,17,0.41100872030807045
2,18,0.5387351681694361
2,19,0.43613084754992865
2,20,0.5492451502184456
2,21,0.5481049316991811
2,23,0.4527414137651272
2,24,0.4295126212215093
2,25,0.5208787542433456
2,26,0.26093973440892404
2,27,0.523056394489113
2,28,0.5038925520567505
2,29,0.3007136919625574
2,32,0.3656919334338567
2,34,0.3399099789931468
2,35,0.3450200462997875
2,36,0.4013188449081562
2,37,0.398942085087501
2,38,0.4016018992933186
2,39,0.4904118489059302
2,40,0.36632658824783726
2,41,0.49540134402911556
2,42,0.37908252805863
2,44,0.46218461201906136
2,45,0.31558824807316543
2,46,0.3907237088566102
2,47,0.27449904881292936
2,48,0.30357332793016456
2,49,0.37413813087823533
2,50,0.5759037132036455
2,51,0.44473702610740584
2,52,0.32448355594212974
2,53,0.4381957167513874
2,54,0.4944790698058183
2,56,0.2891445195356558
2,57,0.49267917212895534
2,58,0.49890472143304876
3,5,0.3215005666359634
3,6,0.3918004887301191
3,7,0.7454804286076308
3,8,0.39153270023642245
3,9,0.7410800316328882
3,10,0.37862979771935484
3,12,0.4415018391249415
3,14,0.49394275487755535
3,15,0.34384397686067636
3,16,0.45002663634489065
3,17,0.38329031223841364
3,18,0.37662153436837864
3,19,0.4519598177885937
3,20,0.34456597896130653
3,21,0.5270379948954491
3,22,0.5792807325520613
3,23,0.5196280451687029
3,24,0.32046617974389324
3,25,0.516255224819035
3,27,0.3700773334093417
3,28,0.28521183364802644
3,30,0.28812646205830805
3,31,0.3040530453119138
3,32,0.31988658811146237
3,33,0.5892064496328321
3,34,0.4680236835094248
3,35,0.3260805857852275
3,36,0.3809143174503246
3,38,0.39021985929598374
3,39,0.44952938756192434
3,41,0.4132735836553571
3,44,0.4259227589839168
3,46,0.3208301058636002
3,47,0.3041967834493298
3,48,0.33916977356134687
3,50,0.30833219327294775
3,51,0.31269255557793546
3,53,0.2597687742721281
3,57,0.3807260412236359
3,59,0.25527542972095923
4,5,0.36661342413243175
4,6,0.37915357851027426
4,7,0.42003179981742145
4,8,0.2928713913138663
4,9,0.3018727850773708
4,10,0.5126172250390534
4,11,0.6472852064798551
4,12,0.3991211375814619
4,13,0.2839542515631537
4,14,0.42713701573290386
4,15,0.37434158605186424
4,16,0.46164255840011004
4,17,0.3178719954882563
4,18,0.2812710025094617
4,20,0.31868855113703537
4,21,0.38573774249228326
4,23,0.2922142855494214
4,24,0.33914798303675364
4,25,0.25875079700560405
4,27,0.6098881854744413
4,28,0.2579374840996175
4,29,0.26530291934533995
4,31,0.27784235993953027
4,32,0.4101565731163502
4,34,0.4522087924607924
4,36,0.46047695853268766
4,38,0.47177768225464584
4,39,0.31439881778986856
4,40,0.26363763539593293
4,43,0.2688170968755143
4,44,0.43574024733033717
4,46,0.29399168884416615
4,47,0.26231319919885937
4,50,0.41163032551611456
4,51,0.439576608108293
4,52,0.38391036949907265
4,54,0.40521605335223265
4,57,0.34327112405217225
4,58,0.31673361928823646
