i,j,w
0,1,0.40529996338426605
0,2,0.3602499062292997
0,3,0.5875996200565664
0,4,0.409784517711734
0,5,0.42706877935744286
0,7,0.45276293862211403
0,8,0.5904806368570646
0,9,0.5158446698471139
0,10,0.5884847421457475
0,11,0.543421316415706
0,13,0.6436314736715635
0,18,0.3109273257177076
0,20,0.3790494663488751
0,21,0.38594076616964307
0,22,0.29983213143400733
0,23,0.2617272343353148
0,25,0.37186671209634775
0,27,0.45933274789772816
0,47,0.28594917684905297
0,50,0.3533392416841294
0,54,0.4751798581613651
0,56,0.3710746156865932
0,58,0.5259837972065506
1,2,0.5854143969328552
1,3,0.611245431585892
1,4,0.4793588648362484
1,5,0.3621978466046368
1,7,0.5117184409967063
1,8,0.5735566483842125
1,9,0.4937303948812237
1,10,0.6843304346364659
1,11,0.47758454485307894
1,13,0.37637791122883973
1,16,0.3515385079922847
1,21,0.47600581617251325
1,22,0.426298649724123
1,25,0.37952754511984166
1,26,0.28972404842152344
1,46,0.3315840691228596
1,51,0.28866185501859154
1,52,0.2940437516448031
1,54,0.6041963792419235
1,58,0.6180771382798812
2,3,0.4784051100764888
2,4,0.5461312578284109
2,7,0.4813791254951004
2,8,0.3046511339650456
2,9,0.4594457124150227
2,10,0.49055755749581476
2,11,0.6410610208534425
2,13,0.547035411774164
2,22,0.3557777153975647
2,27,0.33193966594765867
2,34,0.2725932958892831
2,37,0.33332837168661406
2,43,0.29377687961207144
2,54,0.35552325509487176
2,58,0.49705848162500654
3,4,0.3873153605109831
3,5,0.43459812293018146
3,7,0.5703337325556701
3,8,0.5425746403451749
3,9,0.6375950094973545
3,10,0.6326624955385067
3,11,0.5820943301805983
3,13,0.4038569307942503
3,16,0.4497526437659031
3,18,0.28293649770424995
3,20,0.29635948980166926
3,21,0.27897917413936296
3,22,0.3415847074578938
3,27,0.25496987089657736
3,50,0.3271315594898513
3,54,0.4811276565120786
3,58,0.3961393063561437
4,5,0.27682932963385637
4,6,0.33325543839163785
4,8,0.6009322280008278
4,9,0.3390936957913428
4,10,0.29938256195439644
4,11,0.4597397267518665
4,13,0.6717522233422433
4,15,0.33447764446174116
4,16,0.43470446852503175
4,18,0.32651075267736146
4,20,0.32875865117126696
4,21,0.3411919507064645
4,22,0.31030171247976224
4,25,0.35188198519395913
4,27,0.5510488207725417
4,34,0.3103309009966965
4,36,0.31975687133504394
4,38,0.3386167685567478
4,43,0.25991596955766405
4,44,0.2766611910201661
4,46,0.2690744357828648
4,47,0.31051182422415585
4,50,0.2968828011541726
4,51,0.38149456045894753
4,52,0.2956741223881819
4,54,0.5205618326220454
4,56,0.3260483587288105
4,58,0.41063307273080635
5,8,0.3874851682030037
5,10,0.3260403530845618
5,11,0.2841823246511129
5,13,0.38446538106969913
5,16,0.27112804819371
5,18,0.3083408203183226
5,20,0.25961970184039096
5,21,0.37663203061727163
5,35,0.2923892449914093
5,36,0.2607464971960494
5,45,0.3099867848127267
5,50,0.5400371548084948
5,51,0.28125738081725377
5,52,0.2531268269822049
5,54,0.5087610580266285
5,56,0.3332894111517547
5,58,0.47171509187005206
6,8,0.2617614890666689
6,13,0.28297008083110037
6,15,0.3135303004845455
6,16,0.4796825966669317
6,18,0.31235721454313753
6,20,0.2627263488931639
6,29,0.7791888742508611
6,31,0.3209765898076014
6,55,0.25396633023038573
7,8,0.3083666039535526
7,9,0.5763593864939258
7,10,0.605718319354605
7,11,0.5034296756875378
7,13,0.28718364113362077
7,22,0.3850894130591619
7,37,0.25246184268367916
