i,j,w
0,1,0.6464820140924011
0,2,0.6086506648211202
0,3,0.6708021734156671
0,4,0.6096724705831537
0,5,0.42762038457480955
0,6,0.3036183386127904
0,7,0.499337092251957
0,8,0.490899915305533
0,9,0.6310862392904407
0,10,0.650227628491002
0,11,0.5593956587929455
0,13,0.40778200357061717
0,14,0.5108784232577304
0,16,0.40628682269958233
0,18,0.27519464224992857
0,20,0.276804100971592
0,21,0.2691725603708342
0,22,0.4262823563945678
0,23,0.3038224386340443
0,27,0.48698736991194486
0,31,0.258516561299086
0,39,0.31806875568600324
0,42,0.2795708340122179
0,54,0.28140900656691
0,55,0.3907263091475524
0,57,0.37948372906573485
0,58,0.25960572850910907
1,2,0.6509904395885326
1,3,0.7391385221849793
1,4,0.8031877761773885
1,5,0.6531831552658363
1,6,0.2557710548222943
1,7,0.6362981012446796
1,8,0.8113269843659981
1,9,0.644953965464968
1,10,0.7392261427411128
1,11,0.7223073483364785
1,13,0.5588101291811436
1,14,0.6274423854017406
1,15,0.3802048262995083
1,16,0.5438281560101069
1,19,0.315429994250701
1,21,0.4302490142501391
1,22,0.7040018573684088
1,23,0.3848143857499848
1,25,0.5106528938025451
1,26,0.3831821143678429
1,27,0.7052727587005552
1,30,0.3405302524666822
1,39,0.4705767912514208
1,41,0.31958582600005586
1,42,0.47721626758982255
1,52,0.33700269866229593
1,54,0.5057925721607068
1,55,0.43025252347994836
1,56,0.39236822337725286
1,57,0.49644034479501986
1,58,0.47772127735595105
2,3,0.45929809933882526
2,4,0.7944714047693148
2,5,0.32371521448125795
2,7,0.4588272448752909
2,8,0.6063032418298218
2,9,0.49426761248464013
2,10,0.504994803592396
2,11,0.8205469115867239
2,13,0.6450889174727991
2,14,0.5955467783249278
2,16,0.40323274245489577
2,18,0.29055658915177557
2,20,0.3318524189334143
2,22,0.30927722854586465
2,23,0.280407495228955
2,25,0.3173699501180661
2,27,0.766674866526446
2,29,0.25249891024790866
2,42,0.5029681478270153
2,49,0.3012700990087012
2,52,0.2858065416870473
2,54,0.28067916305830004
2,55,0.32322025401790283
2,57,0.3346339950067166
3,4,0.5944634808457665
3,5,0.4554571777456067
3,7,0.5967149054580859
3,8,0.5727160074942543
3,9,0.697039825738517
3,10,0.7410282033187068
3,11,0.5127070603352413
3,13,0.4801297171102011
3,14,0.4689890085178209
3,15,0.3423531045241541
3,16,0.5423042584495238
3,18,0.3239440286117172
3,19,0.2591801649855808
3,20,0.2744677188499328
3,21,0.38532171175843893
3,22,0.6743469107094054
3,23,0.45673548008780107
3,25,0.5007885905046249
3,26,0.34853120640177415
3,27,0.5090706270454685
3,30,0.2897603043530146
3,31,0.2903077332791669
3,39,0.4849374363391607
3,42,0.3811918497114446
3,52,0.3871380413507248
3,54,0.39549385629579364
3,55,0.439809602473544
3,57,0.39646186517662074
3,58,0.42979435363397306
4,5,0.46060981082745817
4,7,0.49715401067048115
4,8,0.7885933427802828
4,9,0.5116229124256415
4,10,0.603836868896074
4,11,0.7596606617555892
4,13,0.7284468091621651
4,14,0.6625934649331234
4,15,0.3189159761523545
4,16,0.3752603999028628
4,20,0.2925290658886352
4,22,0.4739523716994685
4,23,0.2807774132684206
4,25,0.3885210380776621
4,26,0.31260293528956706
4,27,0.8877476242492955
4,30,0.31012290277409726
4,39,0.3013723767675154
4,42,0.5356691121041607
4,46,0.2696472839370478
4,49,0.37749672901029885
4,51,0.25227599606754886
4,52,0.343328165481576
4,54,0.3807968081656486
4,55,0.4312889979601567
4,56,0.40883347283811117
4,57,0.42183105111146674
4,58,0.3026549490511863
5,6,0.26083223910981507
5,7,0.5121782575118728
5,8,0.624718340922283
5,9,0.3907354614228224
5,10,0.5321636468614102
5,11,0.49246042515054145
5,13,0.3674952110950247
5,14,0.4126568315035633
5,16,0.39271238517351637
5,19,0.3088630181358608
5,21,0.4044666902543645
5,22,0.4842623063075109
5,23,0.29744959612304434
5,26,0.3149201931989273
5,27,0.47173284748192185
5,29,0.2561682306765392
5,35,0.29606090107418553
5,39,0.34439485861339775
5,41,0.3643399833036892
5,42,0.3189360640140757
5,54,0.3833487167349384
5,56,0.37395997299698924
5,57,0.2632491939116227
5,58,0.33852597200619694
6,8,0.28246011741633187
6,10,0.2551757933964922
6,12,0.4689072302945755
6,14,0.307320704133296
6,15,0.29753476148248226
6,17,0.352723643936859
6,18,0.30393238261648003
6,19,0.4079667960792297
6,20,0.41614133475158493
6,21,0.34123965003448276
6,23,0.3134393919391031
6,24,0.4405528913220168
6,26,0.34552917063604344
