i,j,w
0,2,0.3460367858457521
0,3,0.26818128730139273
0,4,0.4496921115357514
0,6,0.2752390731952555
0,7,0.43526375947706897
0,8,0.3732682010556582
0,9,0.3365822266928482
0,10,0.3211464862459761
0,11,0.34186752373842205
0,12,0.33271325477014374
0,15,0.4389871183181802
0,16,0.3584158509082937
0,18,0.27246210323227216
0,19,0.34112672970031305
0,24,0.32390586131195265
0,25,0.2824267834222764
0,26,0.3609254059852375
0,27,0.4472879403897013
0,31,0.27855432606748687
0,39,0.3839815870501336
0,40,0.31977688906163726
0,41,0.36630640044621743
0,42,0.3724713722097539
0,47,0.3332245988780104
0,52,0.3090149211392287
0,58,0.3164662977485763
1,2,0.341725978854304
1,3,0.4145858892861473
1,4,0.3853788924447398
1,6,0.5148203010938838
1,7,0.4891993281194221
1,8,0.5525615759917465
1,9,0.29661602672609994
1,10,0.5457479534923629
1,11,0.47981253485506
1,12,0.4979498113085044
1,15,0.5292127954322247
1,16,0.25243434374646767
1,18,0.5386188520654567
1,19,0.4894935619531959
1,20,0.47188076473171775
1,21,0.32024790848513957
1,23,0.35903859105879987
1,25,0.39816768676049064
1,26,0.5022172466178146
1,27,0.47783410954863736
1,28,0.3744063098206341
1,29,0.3293046124142786
1,32,0.26278589112682266
1,34,0.33311303695583583
1,35,0.3651764319024742
1,36,0.38761556723983737
1,37,0.3213640249350266
1,38,0.3066506115858838
1,39,0.48840833868409095
1,40,0.4372746075361905
1,41,0.5433876508560238
1,42,0.6369466767587916
1,43,0.38650652032680366
1,45,0.30786797923142134
1,46,0.5363905614663826
1,47,0.42279539954165174
1,48,0.38535119897721615
1,50,0.47200876354942367
1,51,0.2772773083652178
1,52,0.37310236962070886
1,54,0.41303356043995354
1,55,0.4845426193514152
1,56,0.3146373671282119
1,57,0.6443225961547638
1,58,0.4948843881407724
1,59,0.2631504014749956
2,4,0.32354713860816353
2,5,0.2549591073704236
2,6,0.30484123600965773
2,7,0.33810111337227594
2,8,0.4107167097608321
2,11,0.5202070968923933
2,12,0.35340308575883717
2,15,0.2537220190577204
2,16,0.3458121924953726
2,18,0.34857586172852434
2,19,0.31225631472065174
2,20,0.3210488182743845
2,24,0.2888590986220349
2,26,0.3299472429379806
2,27,0.4356047998941135
2,39,0.4678521281198374
2,40,0.3192536156132042
2,42,0.30252887211312524
2,49,0.35155093360212486
2,51,0.3385297317845384
2,52,0.32444322860294317
2,53,0.3130840122956343
2,57,0.28915147554290777
2,58,0.26514597816659496
3,4,0.4023554439477703
3,6,0.34864685402070344
3,7,0.533117016756028
3,8,0.3336825178921296
3,9,0.37029077296864876
3,10,0.5477578053063737
3,11,0.4812012741264522
3,12,0.29291990330467105
3,13,0.46158045511290063
3,14,0.3364829790735445
3,15,0.4251463133436148
3,16,0.2526285239102506
3,17,0.29347516296515
3,18,0.2560176256533644
3,19,0.49159044427754
3,21,0.35255689615178337
3,22,0.28566671725022674
3,24,0.2769779760456128
3,26,0.4481895245279675
3,27,0.498104510404716
3,28,0.45406858058515676
3,29,0.32963048217191626
3,30,0.49677182281990057
3,31,0.5838002656264811
3,32,0.2826085156318634
3,33,0.3602917341861525
3,34,0.33827665902144466
3,35,0.3278824447400248
3,36,0.38873414096882547
3,37,0.5951074574504349
3,38,0.3826937959622417
3,39,0.4062086120549581
3,40,0.5070372428060079
3,41,0.421325297331652
3,42,0.5747230279471613
3,43,0.38540239750731314
3,46,0.39777407105227663
3,47,0.3688140169991749
3,55,0.3746874732725107
3,56,0.35999042964415334
3,57,0.42064317948839175
3,58,0.46591779846510295
3,59,0.4830485919750281
4,6,0.4643108501491657
4,7,0.27742533408154335
4,8,0.44023617643552965
4,10,0.47395781397623915
4,11,0.5671388803997226
4,12,0.4428361624591795
4,13,0.5441187094027751
4,15,0.30666355367832
4,18,0.4397288786532322
4,19,0.46836340936334253
4,20,0.34683746146104405
4,22,0.2927886503998417
4,25,0.2734839667900053
4,26,0.4695065110823581
4,27,0.7047422851306449
4,29,0.29790386782422335
4,30,0.26290668372521353
4,31,0.3080192963083004
4,32,0.2814895271778327
4,34,0.35084789026471036
4,36,0.28001019015970413
4,38,0.2666217658942174
4,39,0.45748753688495564
4,40,0.30983312153252385
4,41,0.33710299798311044
4,42,0.6372150087824163
4,43,0.3475508190387636
4,46,0.4899043913428588
4,47,0.39526997091844335
4,51,0.25136004822525554
4,52,0.2852829189161255
4,54,0.26757208737762134
4,56,0.2988472740873354
4,57,0.3699705711279156
4,58,0.3307030525688483
4,59,0.26122405807812954
5,7,0.2812838355454037
5,8,0.26840918114478635
5,9,0.2925545484249475
5,10,0.3026608022018382
5,18,0.2692136326419592
5,34,0.25309225266420765
6,7,0.5015850996103889
6,8,0.4579923813261316
6,9,0.36337430696719913
6,10,0.5358299120686045
6,11,0.48285131560174377
6,12,0.6479110035787385
6,13,0.30551272917729994
6,15,0.396811058278757
6,16,0.2960782194738729
6,17,0.40475050927658496
6,18,0.5051465992200705
6,19,0.5935754126416443
6,20,0.40540381468496584
6,21,0.2637866711646208
6,22,0.2831850017006479
6,23,0.2973672518998373
6,24,0.42456315813215667
6,25,0.3676244107598296
6,26,0.4264475100605889
6,27,0.6562653883980228
6,28,0.35354499912504833
6,29,0.30642925243958136
6,32,0.4355523935477757
6,34,0.5210807550809432
6,35,0.3241478995809023
6,36,0.5708632079851023
6,38,0.52203190920923
6,39,0.5538586719369227
6,40,0.4734793734245663
6,41,0.5592893436117974
6,42,0.599325968736841
6,44,0.36202830166701044
6,46,0.543419945240984
6,47,0.47439507723279617
6,48,0.46542143907889494
6,49,0.2669729344262385
6,50,0.5509174011254003
6,51,0.254899631890372
6,52,0.5158405487294512
6,54,0.6046434028851375
6,55,0.291655220324307
6,56,0.3859397903711735
6,57,0.5467422486978494
6,58,0.5861412966962259
6,59,0.2942717604919104
7,8,0.5659864949940053
7,9,0.6411239442792639
7,10,0.5773315181727083
7,11,0.43975664114676644
7,12,0.402404674030991
7,14,0.3461092667348851
7,15,0.6180900996899534
7,16,0.3869768443722803
7,17,0.438320870203558
7,18,0.5039937625470176
7,19,0.6622089229564689
7,21,0.34880480812321857
7,22,0.4260865185792616
7,23,0.3039745569899035
7,25,0.3873301655053344
