i,j,w
4,47,0.4633113820008088
4,50,0.44908352364205395
4,51,0.5008407567359656
4,52,0.38911516366074483
4,53,0.33184419978557333
4,54,0.3622183779368589
4,56,0.41774379537491835
4,57,0.3742699962842361
4,58,0.44271053811487854
5,6,0.34051052839152157
5,8,0.2511811542178637
5,9,0.3802678223955451
5,10,0.32681968103595777
5,11,0.2855373290714343
5,12,0.2901513278369135
5,14,0.32588287294110213
5,16,0.2773499366145731
5,18,0.3966737836821952
5,20,0.36614717280842246
5,24,0.27708773476979803
5,32,0.32676384001835473
5,34,0.3858466286007767
5,35,0.28152689852470597
5,36,0.31498475235654344
5,38,0.34031876057158683
5,42,0.3119432486447436
5,45,0.4589140153278651
5,46,0.3408836941476698
5,47,0.3154705201309835
5,48,0.3300623710075033
5,51,0.3465724203693355
5,54,0.25073307240195025
5,56,0.3256802729206422
5,57,0.26328576269619197
5,58,0.3334646055307791
5,59,0.26748986398636265
6,7,0.49905857988995234
6,8,0.494997874379333
6,9,0.4293394879551415
6,10,0.7138783610370995
6,11,0.501625670700808
6,12,0.6545268475294826
6,13,0.40196200656596304
6,15,0.4370835437239577
6,16,0.26551768594756586
6,17,0.34735359792425946
6,18,0.6790498101690133
6,19,0.4957642041156751
6,20,0.5682911504527304
6,21,0.28108985200143716
6,23,0.44033590921156274
6,24,0.4483906304792977
6,25,0.34598542775101826
6,26,0.4535812454820293
6,27,0.46698302969832145
6,28,0.4335031924887098
6,29,0.300953893663429
6,30,0.417989481014741
6,31,0.43091177536820785
6,32,0.3933868978168259
6,34,0.5434651919906742
6,35,0.4348104004147096
6,36,0.5608124242206238
6,37,0.29789007467230655
6,38,0.5346214797811732
6,39,0.45616454858271255
6,40,0.4584782734148935
6,41,0.48113901170032075
6,42,0.6231084112665105
6,44,0.4088325345209318
6,45,0.585559775398981
6,46,0.541913521516655
6,47,0.42122586177350035
6,48,0.34044685272221603
6,50,0.5362075267319081
6,51,0.537436302335615
6,52,0.537477067341778
6,53,0.27572964423208124
6,54,0.40602300427801924
6,55,0.2977499237934047
6,56,0.4478721228541622
6,57,0.46136530702999323
6,58,0.5650086389071096
7,8,0.356141759723267
7,9,0.5235891394060043
7,10,0.4669433826290647
7,11,0.42217160412090904
7,12,0.3647385135844638
7,13,0.3096880039237683
7,14,0.34340166631897584
7,15,0.45342685387391524
7,16,0.33606199223930666
7,17,0.43183445147491756
7,18,0.6306711608201924
7,19,0.4609099491204284
7,20,0.4003410814315306
7,23,0.28753874651038563
7,24,0.4708237089594257
7,25,0.29641994241641656
7,26,0.48615364226008695
7,27,0.29271367193029785
7,28,0.5473053494561092
7,29,0.4071427555943826
7,30,0.6358534636024602
7,31,0.5378482164275911
7,34,0.4052174109292419
7,35,0.5975135236225133
7,36,0.417299220125495
7,37,0.35943854892180555
7,38,0.3361560568436583
7,39,0.4948700482557928
7,40,0.56946146149116
7,41,0.5284945229046571
7,42,0.5383139006097682
7,43,0.348036536072898
7,44,0.3277067280101541
7,45,0.4874386050743077
7,46,0.48986756852432084
7,47,0.2785372477977984
7,48,0.3029289887715018
7,50,0.48153941889458135
7,51,0.35832638220327506
7,53,0.2723701609094103
7,54,0.390792766621191
7,55,0.4325546726694507
7,56,0.3812872071696236
7,57,0.3533903751517898
7,58,0.3505528835489992
8,9,0.4002812767754224
8,10,0.4220082769104274
8,11,0.5078221762596483
8,12,0.5553803681402468
8,13,0.31320682562638225
8,15,0.48767057105501666
8,17,0.401340253114077
8,18,0.6048613656587168
8,19,0.37070607346227485
8,20,0.3890449301589861
8,21,0.2553549383698932
8,23,0.39647806027216853
8,24,0.2591777785064259
8,25,0.2551129101956228
8,26,0.3473829937135624
8,27,0.3690394164656407
8,28,0.36082545964500184
8,30,0.33171626168379226
8,31,0.42118546151220326
8,32,0.38688321731293807
8,34,0.5939594742644277
8,35,0.4432925240842751
8,36,0.456309516536613
8,37,0.382246197412893
8,38,0.49930566171420315
8,39,0.3902385787948033
8,40,0.47843854678837394
8,41,0.3343447636934241
8,42,0.6453198779451736
8,43,0.2848598405653728
8,44,0.374933079129992
8,45,0.5861418229497877
8,46,0.5560145371739931
8,47,0.4313538618579387
8,50,0.44763754301993164
8,51,0.45083007292982213
8,52,0.3504052735572051
8,53,0.29670192085891794
8,54,0.44031834467730185
8,56,0.5722158056202935
8,57,0.5682852031695389
8,58,0.5311166450475814
9,10,0.3561289673010876
9,11,0.3557822410438932
9,12,0.2919886320986304
9,13,0.2616784886220265
9,14,0.3536586402275897
9,15,0.4825295461289167
9,18,0.5686087175114237
9,19,0.2540058844384522
9,20,0.2752201720765325
9,21,0.27895740397860785
9,24,0.3004002200333706
9,26,0.3864503228601425
9,27,0.27782788594222485
9,28,0.49886031620785004
9,29,0.3761135543265463
9,30,0.35453065558839864
9,31,0.4427586300706656
9,32,0.27113716358771583
9,33,0.25615069285934267
9,34,0.3272258385232558
9,35,0.5289680843144532
9,37,0.2686050296341401
9,39,0.30188651779733644
9,40,0.4216048333593874
9,41,0.3256466671234765
9,42,0.5242230973170618
9,43,0.33535825789908386
9,44,0.30228366172649646
9,45,0.5585197208848941
9,46,0.4351259341014621
9,47,0.3260942114549859
9,48,0.26579502513407055
9,50,0.41857579922979893
9,51,0.3215571279268941
9,54,0.47196047725543305
9,55,0.4220619370640016
9,56,0.420645381874258
9,58,0.4915363819698533
10,11,0.48508687507739223
10,12,0.43179385238237783
10,13,0.4137903414018929
10,14,0.26656993183398164
10,15,0.3454347249677856
10,18,0.4712911406852874
10,19,0.45529668259025474
10,20,0.33822458933596744
10,22,0.386366104497686
10,23,0.37561029698326553
10,24,0.30978679364017836
10,25,0.4058379121569675
10,26,0.3983549054032961
10,27,0.4146242576975025
10,28,0.42471440979855385
10,29,0.32941010360507605
10,30,0.33287178707182163
10,31,0.3565848851100245
10,32,0.3042789378433882
10,34,0.46016909845195275
10,35,0.3048302690200758
10,36,0.39629469521769756
10,37,0.29149102678511724
10,38,0.4908967161875238
10,39,0.3323509314769602
10,40,0.38897338678036447
10,41,0.4703566444247573
10,42,0.5355730401471539
10,43,0.31461557803796303
10,44,0.2642468869289702
10,45,0.5169976823829748
10,46,0.4132389582576412
10,47,0.3099569943397138
10,48,0.33524753723405987
10,50,0.40288941491336433
10,51,0.3364342488706352
10,52,0.4058363197179473
10,54,0.42322312051290495
10,55,0.3002274419174729
10,56,0.46714120251987495
10,57,0.4718678347328737
10,58,0.5022720856266294
11,12,0.36976641822362133
11,13,0.3513530014504361
11,14,0.3166524947295827
11,15,0.4576798775701996
11,16,0.352829760971659
11,18,0.5081432957085197
11,19,0.45835136800367465
11,20,0.5520483277903274
11,23,0.41089834241080364
11,24,0.41497054571173436
11,26,0.4244874595640876
11,27,0.5379694398883386
11,28,0.33561049677636146
11,29,0.4546169298733781
11,30,0.32224627308643194
11,31,0.38928107894142855
11,32,0.30220087136778356
11,34,0.4215054888777111
11,35,0.3670399899943388
11,36,0.3582914645667888
11,37,0.259239221504107
11,38,0.3583750224447563
11,39,0.513135474038042
11,40,0.34575073325580785
11,41,0.38322141896551354
11,42,0.5603803535730203
11,43,0.32287740658723857
11,45,0.5220518970647139
11,46,0.44965824303609664
11,47,0.34622033580120254
11,48,0.3631897818066346
11,50,0.39264547820593354
11,51,0.3547352029417425
11,52,0.39114026727506784
11,53,0.38238335489311315
11,54,0.43435575590974473
11,55,0.28907772674058224
11,56,0.4950184479261665
11,57,0.47056271785274734
11,58,0.4384580183708294
11,59,0.30862054626003776
12,13,0.2713702710162972
12,15,0.38082850083732495
12,17,0.2534018674435074
12,18,0.49801322900124023
12,19,0.35068786623354953
12,20,0.3903966828949381
12,23,0.3798405970858501
12,24,0.32035253238039996
12,25,0.3321642580228544
12,26,0.4200438256702714
12,27,0.30543247700249226
12,28,0.2782259167057028
12,30,0.3031317728209103
12,31,0.37501413073746337
12,32,0.35381496437656257
12,34,0.5553070109401486
12,35,0.2880787953889015
12,36,0.49870564745987034
12,37,0.2639068490285583
12,38,0.5018767892612821
12,39,0.36869660489083556
12,40,0.4397660505994677
12,41,0.5053677877299667
12,42,0.513122299500397
12,44,0.32504516688970264
12,45,0.4820231069671147
12,46,0.5486205036262309
12,47,0.36475093113739177
12,48,0.37333181454549663
12,50,0.4002322361643777
12,51,0.4785148519773104
12,52,0.46599958163677935
12,54,0.40226573798448095
12,56,0.4479605181352124
12,57,0.3836391777369405
12,58,0.48133974327469525
12,59,0.2604701139588902
13,15,0.4065945790754433
13,17,0.33309265759597906
13,18,0.3567861495218763
13,19,0.3027891371215657
13,24,0.274567014597432
13,26,0.4572013563998996
13,27,0.3861973696186081
13,28,0.38830004884492403
13,29,0.3396871386465681
13,30,0.3545386361735741
13,31,0.5136540115565374
13,32,0.29368468755004673
13,34,0.3515645481235323
13,35,0.33652608608817386
13,36,0.341409868430652
13,37,0.3059739389840985
13,38,0.4363474522542407
13,39,0.36751269019022315
13,40,0.4406761587129104
13,41,0.3230570624382079
13,42,0.45185231584462193
13,43,0.34092368974703113
13,45,0.31922841856513723
13,46,0.3490371178452288
13,47,0.4047245359331072
13,48,0.31753934698981773
13,50,0.36272155492518304
13,52,0.30249687721656754
13,54,0.2632258307439354
13,55,0.3857871972302659
13,57,0.2700763613594059
13,58,0.34921802613017716
14,16,0.48318609847382865
14,45,0.3086442363394186
15,16,0.3723279575397316
15,17,0.41800306911747453
15,18,0.5499770130337455
15,19,0.34618428651874533
15,20,0.28782674838051675
15,21,0.39668509136902724
15,24,0.32869385391288763
15,25,0.33849602237385545
15,26,0.4845814815089384
15,27,0.33560117933481787
15,28,0.4705130680925708
15,29,0.5150497998205893
15,30,0.3049398195032135
15,31,0.5022536997497618
15,34,0.43919916279911575
15,35,0.4768143003929266
15,36,0.4723060047545569
15,37,0.31596167305096
15,38,0.4708500853085407
15,39,0.5619094949183409
15,40,0.5511471184748767
15,41,0.4251233162619834
15,42,0.5251122131128015
15,43,0.31032583895756427
15,44,0.3105001792751301
15,45,0.4580106682074181
15,46,0.4461590761960373
15,47,0.36492313940484705
15,48,0.32779369444207024
15,50,0.5502691037152412
15,51,0.30257805523574166
15,52,0.25923251526938146
15,53,0.3607309672228312
15,54,0.4560442453055032
15,55,0.40638795177042847
15,56,0.4049394244803179
15,57,0.44579056638678716
15,58,0.5910921218754378
16,17,0.3432346376277022
16,18,0.31890871047566405
16,19,0.33136040761400165
16,20,0.32056754189674813
16,26,0.2976966249845271
16,27,0.27957973981127243
16,30,0.260714787002828
16,31,0.25710171615286975
16,34,0.26480371193078256
16,36,0.27763866113319186
16,38,0.27774316723282194
16,39,0.5233840188950277
16,40,0.2540151116543203
16,42,0.3117674568110733
16,45,0.35360474045267165
16,50,0.3139553515565091
16,56,0.29207952012026317
16,57,0.26672387397279196
17,18,0.4924475137139306
17,19,0.480567244795075
17,20,0.37465801221472506
17,24,0.3729986054587816
17,26,0.26148683561298813
17,28,0.3777541342959592
17,29,0.3104361514664856
17,30,0.32439668108057435
17,31,0.3991440222195221
17,32,0.33891697546717675
17,33,0.27408363976028144
17,34,0.5645920323853183
17,36,0.5192744742089928
17,37,0.30189359635059126
17,38,0.5292300996564983
17,39,0.4636575027820399
17,40,0.33358224839401074
17,41,0.45038053450768506
17,42,0.42100027341461455
17,44,0.3988669884901161
17,45,0.39988232480901537
17,46,0.4963252497069494
17,47,0.3333962077077187
17,48,0.36137241793946145
17,50,0.6024497571105218
17,51,0.38704388819144653
17,52,0.37462490239301655
17,55,0.2902395416482754
17,56,0.3870317349035595
17,57,0.45201278167721515
17,58,0.3702849055999071
17,59,0.25837054978216095
18,19,0.4956610639796337
18,20,0.6885235408010196
18,23,0.3752099349974471
18,24,0.46516882085900824
18,25,0.32717997647274416
18,26,0.46274796149398356
18,27,0.41513522183528084
18,28,0.46138275874400037
18,29,0.28390711069731595
18,30,0.4580635144347571
18,31,0.4886273481565275
18,32,0.44729523183173686
18,34,0.5472135207010416
18,35,0.5795713201256532
18,36,0.572790534562222
18,37,0.34305491422873746
18,38,0.5101518014424088
18,39,0.5042476996392982
18,40,0.5820305153641567
18,41,0.5216077433198233
18,42,0.7043446883640256
18,43,0.3684684457097965
18,44,0.5246929947935036
18,45,0.6351423741828153
18,46,0.6576613421004106
18,47,0.48175131789639847
18,48,0.38265128157235834
18,49,0.29379205297242755
18,50,0.6237420974376983
18,51,0.6528783429137694
18,52,0.42562282515271327
18,53,0.36963805091859286
18,54,0.3939748428493269
18,55,0.41790510975837425
18,56,0.5778095381384056
18,57,0.5249947270242574
18,58,0.5550274183194797
18,59,0.268111462503748
19,20,0.33139690419221035
19,21,0.5757656153731203
19,23,0.3628286430892959
19,24,0.6145927199538156
19,25,0.27563012617073385
19,26,0.4710959247755613
19,28,0.5775688036093763
19,29,0.46940762533976715
19,30,0.27808822923687276
19,31,0.34105354386633174
19,34,0.3834055450538066
19,35,0.47411639932655064
19,36,0.33693896655297967
19,38,0.2888901514629111
19,39,0.7306157544213309
19,40,0.3867199295122665
19,41,0.710315952611564
19,42,0.45415400577443665
19,43,0.4287443023829274
19,44,0.27865054783608584
19,45,0.4570614537680301
19,46,0.5781314588857792
19,48,0.42806225576336643
19,50,0.6087229263667442
19,51,0.3596297098897556
19,52,0.2802457231674094
19,53,0.437975318308598
19,54,0.42680181232013653
19,55,0.6364684801841994
19,56,0.5073689980692132
19,57,0.6426473739687079
19,58,0.49230960815412683
19,59,0.3183270638087102
20,23,0.3775778284537192
20,24,0.2576595114992121
20,26,0.3063785554001837
20,27,0.327794729276418
20,30,0.33305312095397316
20,32,0.3803279020474331
20,34,0.4089650694132738
20,36,0.42528701064084934
20,38,0.36660869399013835
20,39,0.35763073498345993
20,40,0.2554100440102098
20,41,0.37901310946914085
20,42,0.49867358786173055
20,44,0.3725070850551378
20,45,0.42322000320477715
20,46,0.31877783249269276
20,47,0.31361472358954623
20,49,0.34811101800802835
20,50,0.36632289258491796
20,51,0.38173386766824147
20,52,0.42652764120086917
20,53,0.2791104055889151
20,54,0.3395490101615264
20,56,0.32690550866631213
20,57,0.39091609222522794
20,58,0.4022119970508267
21,24,0.31986863878197536
21,26,0.28777150849080385
21,27,0.27586150746202515
21,28,0.4165218274742154
21,29,0.35320347340320646
21,33,0.4745987885007516
21,35,0.33529429922443194
21,39,0.4594578294674849
21,40,0.25080023724197725
21,41,0.27421730443634934
21,45,0.27037128821407963
21,46,0.2926540642619128
21,47,0.2625924334446903
21,50,0.37521173089129495
21,53,0.33978510578329313
21,54,0.3101754739252866
21,55,0.388395506828614
21,57,0.36467081546846863
21,58,0.38418125584644364
22,27,0.411243508339951
22,31,0.3284853136622149
22,34,0.3564251913654433
22,37,0.28443876919086103
22,38,0.2646530254972096
22,40,0.2635545684537695
22,41,0.40527173774542996
22,42,0.30860990524156556
22,57,0.2522761109137192
23,25,0.34206693737381544
23,30,0.37481704105952207
23,31,0.2685049680346133
23,32,0.28874853999205224
23,34,0.3910740899337337
23,35,0.25161616644004514
23,36,0.34753360071443457
23,37,0.2972783445821734
23,38,0.3605881844817593
23,39,0.27878291975368247
23,40,0.2920007224540723
23,42,0.36322716259364696
23,44,0.25101168402962365
23,45,0.4330452431070837
23,46,0.37565991366723445
23,49,0.3319228052523208
23,50,0.3385401217712884
23,51,0.2661734844688878
23,52,0.37295959651787547
23,56,0.28494632423632915
23,57,0.5147561332087704
23,58,0.27609971082133944
24,26,0.409351204795677
24,27,0.2609289809350616
24,28,0.4364854223308542
24,29,0.4503865857228759
24,31,0.43430924604149057
24,35,0.4851437404755003
24,39,0.6673187337956277
24,40,0.3993187521082408
24,41,0.609948166574104
24,42,0.3385903343556961
24,43,0.3393192428237495
24,45,0.3150343395105164
24,46,0.4696659576762826
24,48,0.3539135859885708
24,50,0.45657806087516867
24,51,0.40047559885375034
24,52,0.3629447013589563
24,53,0.34334699259683665
24,54,0.3692519612994432
24,55,0.530813228870749
24,56,0.3647092665165559
24,57,0.3472881326754099
24,58,0.41336314497409277
24,59,0.2621029477473649
25,27,0.2759414592401306
25,31,0.3404577204962138
25,34,0.29011842764137313
25,35,0.2586122602553778
25,36,0.2711403557497495
25,37,0.2824068716092123
25,38,0.42899925894228913
25,39,0.2762005196950525
25,40,0.5007398471368857
25,41,0.3687196798811174
25,42,0.3960468528738693
25,50,0.32385852470506526
25,54,0.3806010360765711
25,57,0.28914821663808615
25,58,0.27632336003387536
26,27,0.3325188860470503
26,28,0.6062414797793612
26,29,0.49201820040886224
26,30,0.31070366288256357
26,31,0.4799617139403749
26,34,0.2550735923910775
26,35,0.4131870711159231
26,36,0.31319376804642285
26,37,0.2710433072217486
26,39,0.5576628741254923
26,40,0.4448529728180832
26,41,0.5849099141350796
26,42,0.5348000347642113
26,43,0.5472344002822637
26,45,0.42193835748032615
26,46,0.5343836497488692
26,47,0.2834524512636702
26,48,0.3682613364971273
26,50,0.4770165882845863
26,51,0.37953687539483905
26,52,0.2519025840289518
26,53,0.46021371619140555
26,54,0.369060652382337
26,55,0.5863803810375589
26,56,0.47156844234013073
26,58,0.4286335526707683
26,59,0.31568676116159944
27,29,0.3221109533245895
27,31,0.40778020898665895
27,32,0.31797719782205336
27,33,0.4047012641670906
27,34,0.42842337702031585
27,35,0.33707060081357654
27,36,0.3652703807291869
27,38,0.37560353756276094
27,39,0.30351632041361115
27,40,0.38196639849910163
27,41,0.2525397449370782
27,42,0.5793488397915563
27,45,0.44114834753758947
27,46,0.41298911883381206
27,47,0.682366794608413
27,50,0.31400771025449964
27,51,0.3518501120044331
27,52,0.461434809150436
27,54,0.3610787979898172
27,56,0.4670168355593055
27,57,0.4102114777828403
27,58,0.35234590659799214
28,29,0.44049592578170216
28,30,0.380260770470956
28,31,0.4408100798956203
28,33,0.27513971652347213
28,34,0.2607965370383667
28,35,0.5058224887287182
28,39,0.5809902676891786
28,40,0.4810876786576273
28,41,0.5996098420675379
28,42,0.5069490065701415
28,43,0.4654017361712197
28,45,0.4407013138910335
28,46,0.5466365189079923
28,48,0.4998909641855479
28,50,0.5159094785529363
28,51,0.28735658775983525
28,53,0.35441571765734825
28,54,0.30093869184697214
28,55,0.7040913783482973
28,56,0.4150072891651695
28,57,0.3677900302732426
28,58,0.38045018568560146
28,59,0.35168557453564947
29,31,0.388059051016101
29,35,0.3461713210387728
29,37,0.3223639136865686
29,39,0.49091381820789837
29,40,0.43779594239666997
29,41,0.5067760098202907
29,42,0.3576187466872416
29,43,0.46543179613001734
29,46,0.36593846666965124
29,49,0.25199644258745885
29,50,0.49293674881972455
29,53,0.2765150511793451
29,55,0.49522358206909917
29,56,0.3059205018629807
29,57,0.3828739366184712
30,31,0.538654450432417
30,34,0.25901735618617283
30,35,0.4534607533806099
30,36,0.3017785589049357
30,37,0.3338664130123405
30,39,0.2991091292577485
30,40,0.4053671603604052
30,41,0.34120378597872714
30,42,0.4532049317307311
30,43,0.3330419844060043
30,45,0.3481177446562862
30,46,0.34283803652329675
30,47,0.31125472115198083
30,50,0.3163706482346647
30,51,0.3300859286451523
30,53,0.2686861263325168
30,55,0.27444745956691463
31,33,0.32892307743699006
31,34,0.4445858392775975
31,35,0.42219140048242826
31,36,0.3901636179159038
31,37,0.3535476245582665
31,38,0.41104598067990694
31,39,0.43012646202968713
31,40,0.5814288448930359
31,41,0.4402038063156094
31,42,0.646084452825144
31,43,0.3844319311011644
31,45,0.4686714054478695
31,46,0.42403631132179226
31,47,0.38814226711147365
31,50,0.47947860311818574
31,51,0.41503748568493254
31,52,0.29226737252762586
31,53,0.29173683406058365
31,54,0.489745715491142
31,55,0.33260094105910465
31,56,0.3368919317065209
31,57,0.30355772828194727
31,58,0.5159487524417836
32,34,0.7423502415530719
32,36,0.7319245288715054
32,37,0.36865110527011025
32,38,0.7624466264799787
32,42,0.3423652169380764
32,44,0.639655932014011
32,45,0.578486233511704
32,46,0.5026751445003307
32,47,0.3121767236656285
32,48,0.2555300829807931
32,50,0.3522190010414396
32,52,0.32553780105318403
32,54,0.38206538598571826
32,56,0.3725596130312403
32,57,0.33609268538631304
32,58,0.41332264914803846
32,59,0.27028672722681896
34,35,0.27515124678789754
34,36,0.8208534692179452
34,37,0.4187868667975134
34,38,0.8753112894359627
34,39,0.2985781800808317
34,40,0.45267899683078017
34,41,0.32315254828529205
34,42,0.5708694191409854
34,44,0.6717068801928051
34,45,0.7582563932206211
34,46,0.6713656570001976
34,47,0.47874470153661214
34,48,0.4542863198435336
34,49,0.2649488942132984
34,50,0.590729332938996
34,51,0.4062821514004812
34,52,0.5498860565465794
34,54,0.49910137289832224
34,56,0.5753820527153476
34,57,0.6019845320055658
34,58,0.6196162083837935
34,59,0.37050656266181736
35,36,0.3277881852892476
35,37,0.3522602942748611
35,39,0.5340014212399503
35,40,0.6576499031039226
35,41,0.2911050676664873
35,42,0.574292037905704
35,43,0.5436881028274934
35,45,0.47422845720519036
35,46,0.5578397122595923
35,47,0.3435126610317831
35,48,0.3100671364665712
35,50,0.5144932734317257
35,51,0.4323472768710254
35,53,0.36397959197082885
35,54,0.3916762353353339
35,55,0.43965438034588666
35,56,0.35872697801616693
35,57,0.3899690519726426
35,58,0.33048615609651955
36,37,0.553695275455322
36,38,0.7865931050776742
36,39,0.277035195209246
36,40,0.41907931232603407
36,41,0.2872143588032012
36,42,0.5214489173806058
36,44,0.6711609804496249
36,45,0.7173689362688591
36,46,0.6065028348553463
36,47,0.4354890062873034
36,48,0.46709924574257244
36,50,0.5326987188596105
36,51,0.4110477037452005
36,52,0.46904208968241556
36,53,0.2721856675953243
36,54,0.3621550524363712
36,56,0.5319067478746333
36,57,0.5189321096660081
36,58,0.5404242377685595
36,59,0.37786612642668754
37,38,0.3698825201494076
37,40,0.4572863404778044
37,42,0.3574761848535886
37,43,0.30901074307829923
37,44,0.276394530405729
37,45,0.48502954176741964
37,46,0.47404426010049455
37,48,0.2577089760394759
37,50,0.3547238211943314
37,51,0.25816098886010164
37,54,0.25177784906098916
37,56,0.27246904591172083
37,57,0.2916470138433993
37,58,0.27479376762418434
38,40,0.4619618525723635
38,41,0.27178171216076785
38,42,0.5192369725655139
38,44,0.6351299427041042
38,45,0.6101376499460562
38,46,0.5309231316341989
38,47,0.45906537882850057
38,48,0.41351560503713236
38,50,0.5370902032157912
38,51,0.42389415995552454
38,52,0.5620230832395751
38,54,0.3944828472736979
38,56,0.4499599113592043
38,57,0.5102655554945486
38,58,0.5431732299849258
38,59,0.3430518332338262
39,40,0.5133988208408505
39,41,0.7047324872501181
39,42,0.5303505446122689
39,43,0.4128274716385224
39,44,0.2685141626815495
39,45,0.4202834683246065
39,46,0.5871707843816579
39,48,0.3149485740940916
39,50,0.5845778133663627
39,51,0.41584942463095176
39,52,0.26730300778845384
39,53,0.48688713841027964
39,54,0.5132259624816295
39,55,0.5732004978232612
39,56,0.5586870369156027
39,57,0.5526868046273741
39,58,0.5068586378834031
40,41,0.5016884864954757
40,42,0.6608501050303789
40,43,0.38514772568373734
40,44,0.300915364762941
40,45,0.4725298852664866
40,46,0.5295894210443973
40,47,0.37487298063608737
40,48,0.2540648445065205
40,50,0.5271786372677635
40,51,0.3509143714264261
40,54,0.3746027093599124
40,55,0.36839221030764563
40,56,0.4439050115394327
40,57,0.427502720416132
40,58,0.4037468121708231
41,42,0.5103927055477233
41,43,0.3969505036579909
41,45,0.37599311403562174
41,46,0.5460920051830876
41,48,0.4279300647565151
41,50,0.5811110207905412
41,51,0.42127924504667963
41,52,0.41017781085487637
41,54,0.3843018289975252
41,55,0.6393117203120757
41,56,0.5220895498372781
41,57,0.48297966658467323
41,58,0.44665574082719334
41,59,0.30553334278371075
42,43,0.47036950628064916
42,44,0.343967546146381
42,45,0.5715041501334812
42,46,0.5772210317842226
42,47,0.5585646164311906
42,48,0.3128032154708542
42,50,0.6292392197665496
42,51,0.6040893363261344
42,52,0.4392083389805595
42,53,0.3030126771695732
