i,j,w
0,1,0.8720229204028824
0,2,0.6838589956826235
0,3,0.6425029394694963
0,4,0.8202384264086514
0,5,0.7923471489425271
0,6,0.7823500462552961
0,7,0.8132776803753422
0,8,0.8111918510586663
0,9,0.7565639402415544
0,10,0.8816126561610786
0,11,0.739743865585904
0,12,0.7440465353201164
0,13,0.7957612274162894
0,14,0.49943745628334746
0,15,0.7647629267484427
0,16,0.7395003595440107
0,17,0.7394627819318569
0,18,0.8286974706984909
0,19,0.7572649999492223
0,20,0.7988117219383778
0,21,0.7993403989210914
0,22,0.6279644248649042
0,23,0.836415610101988
0,24,0.798156019669735
0,25,0.8047470574418738
0,26,0.6140661234902393
0,27,0.8359556453732365
0,28,0.6437732972152421
0,29,0.5999306965915207
0,30,0.5818208395239893
0,31,0.8196882593572972
0,32,0.8071827427928946
0,33,0.39225141393134033
0,34,0.8671958844333472
0,35,0.7528799026676373
0,36,0.8101366931430137
0,37,0.676576353314688
0,38,0.8086494894059458
0,39,0.7699118616270904
0,40,0.5500176539177111
0,41,0.7382006424554539
0,42,0.7666530505184835
0,43,0.7058624206156505
0,44,0.7505415275997332
0,45,0.8226711910853725
0,46,0.8867688712687004
0,47,0.7600658620957995
0,48,0.7589548317904999
0,49,0.6895740669280193
0,50,0.7115883174076435
0,51,0.8338125185295671
0,52,0.7995592959875856
0,53,0.7560834861354968
0,54,0.8730853335317109
0,55,0.5148775686036182
0,56,0.7393765565299835
0,57,0.7674912572624839
0,58,0.8894148104502876
0,59,0.7971120444388514
1,2,0.7138009397309503
1,3,0.6823024031542735
1,4,0.7691466673799845
1,5,0.8856169590386755
1,6,0.7313753728270768
1,7,0.8386974622585599
1,8,0.8331472740826649
1,9,0.7328792093774272
1,10,0.8926493320519752
1,11,0.8074310418685251
1,12,0.6995236749323646
1,13,0.8103846530689224
1,14,0.5809227452615223
1,15,0.7497934802590666
1,16,0.5760759312944016
1,17,0.8213932370107049
1,18,0.8442822551024175
1,19,0.7667625404185712
1,20,0.8444239723447993
1,21,0.7745528813999099
1,22,0.6994952121122503
1,23,0.8627556785054494
1,24,0.7631447133760679
1,25,0.8371572406250147
1,26,0.7074004330535331
1,27,0.8436346860465993
1,28,0.5227777671063389
1,29,0.44073520517104076
1,30,0.5700505297863507
1,31,0.713147716692279
1,32,0.8726465656448494
1,33,0.2744265735970325
1,34,0.8823811222983057
1,35,0.6894429465715949
1,36,0.8567674993569523
1,37,0.6214147226707362
1,38,0.8193834160386207
1,39,0.7444132024941783
1,40,0.550945812234699
1,41,0.7440349503817012
1,42,0.70308989882712
1,43,0.6239939826728693
1,44,0.8042125240852669
1,45,0.8509412905411315
1,46,0.8565479917158497
1,47,0.7589148348744955
1,48,0.803016571767741
1,49,0.6105055437985945
1,50,0.7178058259994499
1,51,0.8455429429701401
1,52,0.8106266661629646
1,53,0.7404981861182335
1,54,0.9094350054828897
1,55,0.4744952209913883
1,56,0.8162863315780606
1,57,0.7101854277471776
1,58,0.8975802239889762
1,59,0.8116262924387023
2,3,0.6239629284736301
2,4,0.7227745175087531
2,5,0.6878747227884903
2,6,0.7148452469378042
2,7,0.7270913680525068
2,8,0.6340257380998845
2,9,0.5424907446634981
2,10,0.7306883159681589
2,11,0.8123299615634392
2,12,0.6326691341208898
2,13,0.7459726838627072
2,14,0.5021028406438043
2,15,0.666054042935169
2,16,0.5208391038317828
2,17,0.7301503623401533
2,18,0.6436580736708505
2,19,0.6102287369244546
2,20,0.6390957524376917
2,21,0.5923148091430362
2,22,0.5646005671828743
2,23,0.7008637264231248
2,24,0.6073205085234842
2,25,0.7452919354104085
2,26,0.6157410761137361
2,27,0.7799251628838819
2,28,0.4613727497636384
2,29,0.3989462009872879
2,30,0.5894738525598215
2,31,0.5867934811211314
2,32,0.7186739778286695
2,33,0.26293821343268103
2,34,0.7414614901811938
2,35,0.5330125084884954
2,36,0.6763883535287005
2,37,0.5163490871927024
2,38,0.7762571442499313
2,39,0.5935932855860531
2,40,0.4804753706750552
2,41,0.5800546781060767
2,42,0.6368045821239793
2,43,0.5920921934554415
2,44,0.6067060361106972
2,45,0.7019731093570101
2,46,0.7165002372175374
2,47,0.7103928779027269
2,48,0.7395598546034207
2,49,0.5613701468743136
2,50,0.5417593963840878
2,51,0.7647535899609538
2,52,0.7075977998631572
2,53,0.6368707430732667
2,54,0.7295811477423975
2,55,0.38681970208781374
2,56,0.6394198150342574
2,57,0.6063333506316382
2,58,0.7235287069692694
2,59,0.7308828570373382
3,4,0.5847355569987804
3,5,0.694553648942495
3,6,0.6030754752505316
3,7,0.6917664722013358
3,8,0.597707751688603
3,9,0.5445291087678769
3,10,0.7225106799939529
3,11,0.5905070857180912
3,12,0.6138473090997328
3,13,0.5712535213060792
3,14,0.5048549335597805
3,15,0.5679169474914404
3,16,0.5480945762845701
3,17,0.719714003624702
3,18,0.6184359107136617
3,19,0.6133588834460052
3,20,0.57243809090304
3,21,0.6258631586763518
3,22,0.5387895526079596
3,23,0.6399455771974131
3,24,0.5771435181057438
3,25,0.6404669147968839
3,26,0.5345084286603473
3,27,0.6042198706883358
3,28,0.5088233639166474
3,29,0.3874282555896297
3,30,0.5522624581853117
3,31,0.4600949216270721
3,32,0.6614054253343625
3,34,0.640654808568117
3,35,0.5568803096427303
3,36,0.6282353404907247
3,37,0.5099915887956867
3,38,0.6194470740622409
3,39,0.562365698845316
3,40,0.48443927988481944
3,41,0.5629320931345735
3,42,0.5381362793349223
3,43,0.49034205587945723
3,44,0.5999386626635994
3,45,0.6186616584312475
3,46,0.6813452747679242
3,47,0.5489964383593912
3,48,0.557095364158514
3,49,0.4972856217102654
3,50,0.5654338887821786
3,51,0.6192255526903022
3,52,0.5714927748296356
3,53,0.5834832571054952
3,54,0.6440394010014894
3,55,0.393002181077842
3,56,0.5541827026211693
3,57,0.48534360269809584
3,58,0.6004464761510988
3,59,0.5642323203914325
4,5,0.6839608173041066
4,6,0.7651085585908104
4,7,0.7232318238827206
4,8,0.6598044553296095
4,9,0.6443304000889676
4,10,0.7228603843438839
4,11,0.7081034552974808
4,12,0.7749478779767943
4,13,0.7837355957365891
4,14,0.4385812463520939
4,15,0.6453278868550879
4,16,0.6051866310467701
4,17,0.7403842329419719
4,18,0.7251163004404574
4,19,0.6240651968264188
4,20,0.7419674877518562
4,21,0.7186094321680908
4,22,0.6651568337473138
4,23,0.7743631926327722
4,24,0.624333944144467
4,25,0.7615696316372437
4,26,0.6682254501356122
4,27,0.8413121791732782
4,28,0.5542631884639598
4,29,0.45645465827507736
4,30,0.5644497383132733
4,31,0.7293032357548678
4,32,0.8217233477713839
4,33,0.3519792332825984
4,34,0.8304504052104916
4,35,0.6922004336327295
4,36,0.8042852981734339
4,37,0.50950223435653
4,38,0.8028034915468487
4,39,0.6766582282100153
4,40,0.5285395429467504
4,41,0.6584751732061689
4,42,0.6867397648453727
4,43,0.6636423134866577
4,44,0.7021172156244498
4,45,0.7784880613644681
4,46,0.8206143529256752
4,47,0.7733298646634369
4,48,0.7645541025539426
4,49,0.6945783228667717
4,50,0.6777266111028811
4,51,0.7780432609398553
4,52,0.751940087674619
4,53,0.6642114077475115
4,54,0.7540006219638462
4,55,0.3806052502862971
4,56,0.7524729925123328
4,57,0.6947803714122341
4,58,0.7442062907973385
4,59,0.7869087548483509
5,6,0.7137474482061568
5,7,0.828105980884266
5,8,0.7955089923878143
5,9,0.6880517475969706
5,10,0.8375220496673161
5,11,0.7220093800731245
5,12,0.7306250904804652
5,13,0.7268475265771616
5,14,0.6213053620643696
5,15,0.7299547932662872
5,16,0.6135955901462788
5,17,0.8069231097402434
5,18,0.8274384464316732
5,19,0.7632576898226126
5,20,0.8097785325183798
5,21,0.8072937838031053
5,22,0.6835717806979412
5,23,0.7691500572273156
5,24,0.7163052191107474
5,25,0.7865580627331819
5,26,0.6874747572575651
5,27,0.752857246802848
5,28,0.5202606225515233
5,29,0.4631559249851606
5,30,0.5558260450667821
5,31,0.65452772374104
5,32,0.831919054288148
5,33,0.32342362327373536
5,34,0.8629824345584136
5,35,0.7063325373511975
5,36,0.836021210444074
5,37,0.6634709983061338
5,38,0.7629461710782424
5,39,0.7241380306365994
5,40,0.5225288613980067
5,41,0.6809340205596253
5,42,0.6496205902244405
5,43,0.5288265901322807
5,44,0.7999788461353478
5,45,0.8175216821912477
5,46,0.83304409771504
5,47,0.7028308701352599
5,48,0.7560930558064657
5,49,0.5943118811826735
5,50,0.7036352717900827
5,51,0.7804371870598737
5,52,0.7543047847491915
5,53,0.742137497814836
5,54,0.8643246454492612
5,55,0.49083587299508413
5,56,0.7540708736742285
5,57,0.6128924035281869
5,58,0.8391106058047663
5,59,0.7527990735724088
6,7,0.7454682935252486
6,8,0.6408648903041804
6,9,0.6001895792444648
6,10,0.7415109116508217
6,11,0.7109878217672042
6,12,0.7416737903820131
6,13,0.7796320296196925
6,14,0.4191491949650757
6,15,0.7218974755384908
6,16,0.5622667146284911
6,17,0.7378351197749555
6,18,0.7135657836040813
6,19,0.6403631419270395
6,20,0.7424192661765695
6,21,0.705435049153543
6,22,0.604454930785753
6,23,0.7903303434987646
6,24,0.6622400519469661
6,25,0.7284651487034625
6,26,0.5941174885566982
6,27,0.7835962828175012
6,28,0.4893947022627466
6,29,0.47033937991898034
6,30,0.6372842395144765
6,31,0.6836721396542956
6,32,0.7387140949190916
6,34,0.7547950984813797
6,35,0.7065886694303555
6,36,0.687478375353813
6,37,0.5899246677224098
6,38,0.7629656974590513
6,39,0.6528276175703914
6,40,0.5656178702339165
6,41,0.612100687520007
6,42,0.6973316451300323
6,43,0.69056247341193
6,44,0.6630269049112362
6,45,0.7386006864110288
6,46,0.7943553509434236
6,47,0.6765741745272412
6,48,0.6704490746775453
6,49,0.69353904246048
6,50,0.6140562107882175
6,51,0.7975500892402515
6,52,0.6800969325074491
6,53,0.6423335313452881
6,54,0.7732187847760607
6,55,0.3580451023251225
6,56,0.6741872097548302
6,57,0.6827825008607592
6,58,0.7594907725097257
6,59,0.6995286855488133
7,8,0.7285305448895294
7,9,0.7509625498972501
7,10,0.8523189280354179
7,11,0.7769330240827155
7,12,0.7402080105930643
7,13,0.7558253920366728
7,14,0.5183978628645362
7,15,0.6214472880294674
7,16,0.5777037641423027
7,17,0.7666609683975202
7,18,0.7641253067822796
7,19,0.7045511272393562
7,20,0.7559286184385652
