i,j,w
0,1,0.781130735794106
0,2,0.7235381160574087
0,3,0.7552655207833519
0,4,0.6607445339011137
0,5,0.7487515040993142
0,6,0.742480629468154
0,7,0.7786901289672881
0,8,0.7234759097593874
0,9,0.6421670970638668
0,10,0.8066046026650251
0,11,0.6267037579173296
0,12,0.6261336948002286
0,13,0.6276312403864447
0,14,0.3988882688307913
0,15,0.3269829980714831
0,16,0.5697160182321133
0,17,0.6228969992259771
0,18,0.6653916321414094
0,20,0.5760290693215312
0,21,0.2763157983991213
0,22,0.6056181908396226
0,23,0.4882504927624073
0,24,0.3418315506779687
0,25,0.7738005648692728
0,26,0.3631304019530195
0,27,0.6885000534422876
0,29,0.38583150658122733
0,30,0.4092105773914777
0,31,0.4242509960713041
0,32,0.5420075452019475
0,33,0.29629928073284134
0,34,0.5421249632245734
0,35,0.45703974195636127
0,36,0.6154289588077972
0,37,0.5634046813904575
0,38,0.6535508888271596
0,39,0.41903890115432174
0,40,0.5275435741391514
0,41,0.37161658591767505
0,42,0.765347809326192
0,43,0.5794239450160664
0,44,0.5096022178161951
0,45,0.6830286975452156
0,46,0.7662253286480899
0,47,0.6475090475888553
0,48,0.6182469598513843
0,49,0.6327919293127712
0,50,0.41707913155612986
0,51,0.705710006029808
0,52,0.5679829341988497
0,53,0.5140500711669685
0,54,0.8298427352711535
0,56,0.6233854001490274
0,57,0.5856759918373855
0,58,0.7616489622995213
0,59,0.5902212260184728
1,2,0.5868495713411743
1,3,0.8122153999040876
1,4,0.5100232404694741
1,5,0.8824425987323982
1,6,0.8392670887456094
1,7,0.8407315639274364
1,8,0.818802773176177
1,9,0.635884897584091
1,10,0.8701962880059255
1,11,0.585076058287688
1,12,0.6551299885533394
1,13,0.5519474702444666
1,14,0.40708096399037264
1,15,0.45399906697975756
1,16,0.8219508740066689
1,17,0.6967187022638717
1,18,0.6969012074641859
1,19,0.30583505093179414
1,20,0.6091995547601003
1,21,0.47435000165259017
1,22,0.7407912716400988
1,23,0.4982357220540485
1,24,0.47820301975944773
1,25,0.707259519020896
1,26,0.5340089142471767
1,27,0.6339098410418139
1,28,0.33722349736870866
1,29,0.576952164433461
1,30,0.516517960186948
1,31,0.6669403622310498
1,32,0.48190401451438697
1,33,0.5117474984790854
1,34,0.5306862776918257
1,35,0.6428733840167841
1,36,0.5672108634456396
1,37,0.685034186198453
1,38,0.603905490889296
1,39,0.5605506778986133
1,40,0.5582351034969901
1,41,0.39434033785268136
1,42,0.7748776128659192
1,43,0.5917172702758307
1,44,0.4083799465574597
1,45,0.7213091111975104
1,46,0.633137700251361
1,47,0.5673125758638667
1,48,0.6176792850688614
1,49,0.6300389836756327
1,50,0.42490052363407327
1,51,0.7249560650173213
1,52,0.44986714213936385
1,53,0.599673606767296
1,54,0.8350124698038869
1,55,0.4112603169113103
1,56,0.6302556723408631
1,57,0.640723373885863
1,58,0.7944397014008687
1,59,0.5532365733346775
2,3,0.7406037290977098
2,4,0.4817136458592144
2,5,0.6588467684876085
2,6,0.6694341882672213
2,7,0.6693734406687425
2,8,0.5683762667653881
2,9,0.6279063543934355
2,10,0.6173430657203566
2,11,0.7912292594122246
2,12,0.5828961030975428
2,13,0.5186856625765224
2,14,0.2800326327461218
2,16,0.3915435116145481
2,17,0.4545659031188246
2,18,0.6412802059541616
2,20,0.5630993036940428
2,22,0.6111684899946833
2,23,0.4473994298597794
2,24,0.2887085901120487
2,25,0.5074459948882738
2,26,0.5233110768428773
2,27,0.6803005552712319
2,29,0.27662477797149443
2,30,0.4401960638881933
2,31,0.28438722269366123
2,32,0.3622090515171297
2,33,0.35945496413805605
2,34,0.4070440214927333
2,35,0.2503774282179458
2,36,0.5205996040367288
2,37,0.3324993476960545
2,38,0.5170084115913027
2,39,0.29931274461366414
2,40,0.5006747835379407
2,42,0.6011100248578417
