i,j,w
0,1,0.38720575143614105
0,4,0.4254437307282488
0,5,0.3733973910493191
0,6,0.4495808136744645
0,8,0.3467313433645952
0,9,0.543619828381756
0,10,0.4245594297868226
0,11,0.3583926913946586
0,12,0.286117795752053
0,17,0.28457596617249326
0,18,0.38377438819341947
0,19,0.4257548716310664
0,20,0.35533894633936736
0,21,0.31028663263447004
0,23,0.45534599775939205
0,24,0.3999901140021223
0,25,0.3158144544296885
0,27,0.42885281144202564
0,29,0.36648124191780357
0,34,0.4456594877895989
0,35,0.2782359860922109
0,36,0.33414466181976094
0,38,0.3420340390391019
0,39,0.4905041256223608
0,41,0.4829402635446393
0,42,0.37397358871265746
0,43,0.48381442183891327
0,44,0.45142978887438623
0,45,0.25814625233290295
0,46,0.3553485191871919
0,47,0.42578289536210867
0,49,0.29341051727320605
0,50,0.25544235276781113
0,51,0.4233671890913738
0,52,0.39825733778347416
0,53,0.5424153366003359
0,54,0.4105552004568815
0,56,0.4745186154096774
0,57,0.25755126498100056
0,58,0.31295615194745485
1,4,0.44632016725282525
1,5,0.6279596151130207
1,6,0.5280470414332064
1,7,0.379467687553227
1,8,0.6571732575501384
1,9,0.49067603428394324
1,10,0.6541162474363307
1,11,0.5874457411286855
1,12,0.4520110982282444
1,14,0.26267954137798133
1,15,0.48023381217696887
1,16,0.40406216463154343
1,17,0.4828973189425345
1,18,0.5591988242734467
1,19,0.5004676346335553
1,20,0.5854599889924417
1,21,0.4348607289316142
1,22,0.2841645424458794
1,23,0.6635666075911637
1,24,0.6404298747730707
1,25,0.5348137686678748
1,27,0.6926336162645178
1,28,0.344546493237531
1,29,0.5020772937395019
1,30,0.36949478693520255
1,31,0.512400578170674
1,32,0.45186094643562746
1,34,0.6358938366377573
1,35,0.5193784180071281
1,36,0.5933824924432293
1,37,0.32799031543206547
1,38,0.5810790185708401
1,39,0.5099228612061922
1,40,0.40498893458585256
1,41,0.41982909774951743
1,42,0.526353047069215
1,43,0.559971687254052
1,44,0.6911230620491706
1,46,0.6065282764685914
1,47,0.38851959665111024
1,48,0.35898156389816244
1,49,0.5321540012574
1,50,0.6047028721879152
1,51,0.6306545889594672
1,52,0.552996857997367
1,53,0.5714974593048547
1,54,0.564121698298924
1,55,0.33094505998244816
1,56,0.6313413458534641
1,57,0.32343210309929804
1,58,0.4870380572160331
1,59,0.4059955321514647
2,22,0.2694640451167911
2,27,0.2784045552607985
2,35,0.27023668880087787
2,41,0.29202852493351067
2,58,0.2685632985566358
2,59,0.25242497416994175
3,7,0.703370567540132
3,16,0.3308149471481282
3,22,0.2719817474328699
3,26,0.3601138308433627
3,32,0.2705709446708513
3,34,0.25212133235214357
3,38,0.2747655600234304
3,44,0.28158315566617625
3,47,0.28048624153742385
3,50,0.28941060898489995
3,52,0.27950229848128105
3,54,0.4311890828036633
3,58,0.525663229818789
3,59,0.25452824971193316
4,5,0.7587420806943201
4,6,0.3876373548531014
4,7,0.3121217387429836
4,8,0.36625798170203117
4,9,0.46997068136315967
4,10,0.3565383604943944
4,11,0.40491703754511377
4,12,0.32553708751632604
4,18,0.3488897770163461
4,19,0.4595347241630432
4,20,0.3587710761578034
4,21,0.3938995931256043
4,23,0.46316989825066274
4,24,0.34357074250368597
4,25,0.34595967428494045
4,27,0.5590870858089537
4,29,0.34652987514669903
4,30,0.2507176124016998
