i,j,w
0,3,0.2621178366742182
0,4,0.5523802433153631
0,5,0.44866423089520824
0,6,0.44872218095768535
0,7,0.3023464450074285
0,8,0.37946797240774066
0,9,0.6307671036197567
0,10,0.42829112457869506
0,11,0.556943761886457
0,12,0.35462729251680725
0,14,0.43689083640103793
0,16,0.28791697913571274
0,17,0.250913633349139
0,18,0.43505552174868717
0,19,0.40709543911153856
0,20,0.28656802345286986
0,21,0.47807758337714035
0,22,0.28493872303598594
0,23,0.5491899123528018
0,24,0.33218955837046593
0,25,0.30139158414174927
0,27,0.5440290448375402
0,29,0.33749229530415054
0,32,0.38477597843460076
0,34,0.46789927964954875
0,35,0.305711380658987
0,36,0.4029047934283274
0,38,0.38861565377277285
0,39,0.4715308528089654
0,40,0.2855328327592421
0,41,0.48384931755025945
0,42,0.4767190620807971
0,43,0.5064910601235805
0,44,0.5140505829005737
0,45,0.2510694234394391
0,46,0.37999920226960654
0,47,0.5118476969493185
0,50,0.45131208115542587
0,51,0.5055677521792669
0,52,0.5051844575940023
0,53,0.5505860914051818
0,54,0.4801003419435977
0,56,0.5213386569013359
0,58,0.3483539353447969
1,4,0.2708632861373709
1,5,0.41336245259941967
1,6,0.35479653121823307
1,8,0.3711605211880308
1,9,0.3644109967135101
1,10,0.4669771452328961
1,11,0.3374226792456824
1,15,0.30811701208107517
1,17,0.32879965277657786
1,18,0.36360609223582646
1,19,0.27587677099578783
1,21,0.37821842130724015
1,23,0.3826831334676287
1,24,0.3702823171122738
1,25,0.38769703355068996
1,27,0.29502141745633365
1,29,0.34506331131637263
1,31,0.3754355174167705
1,32,0.28495203940394687
1,34,0.2847227086942388
1,36,0.3481919081055885
1,39,0.28358297449610614
1,42,0.3163182353921456
1,43,0.38334919764287323
1,44,0.4097950788608196
1,51,0.2501511951320082
1,53,0.26611664243461713
1,56,0.27835999433417397
2,11,0.26097634236610684
2,13,0.26268928954479415
2,14,0.3805475807141689
2,15,0.2785961605246298
2,17,0.28158360081481904
2,22,0.31164081261806675
2,27,0.2702070337802237
2,35,0.25539637020740524
2,41,0.28036224175090496
2,47,0.2769156842888963
2,50,0.33103289588161683
2,51,0.2957795338397547
2,56,0.3183055181751538
2,58,0.27032156658531614
3,7,0.7181040175023707
3,14,0.35444463183750063
3,16,0.3241823541239351
3,22,0.2780780955979144
3,26,0.25530511319916854
3,44,0.25680064428430915
3,54,0.3301627539125729
3,58,0.44337090870361356
4,5,0.49795587593197604
4,6,0.36170473821750443
4,7,0.25035677903291226
4,8,0.4104825354561234
4,9,0.5747653726994691
4,10,0.46625193658053976
4,11,0.5495506704629806
4,12,0.35940447846582524
4,13,0.27620453540615025
4,14,0.3032196750407168
4,17,0.3392688001465805
4,18,0.4715037108483496
4,19,0.310167672462783
4,20,0.29137065103494375
4,21,0.4277475728733588
4,22,0.29189160313431073
4,23,0.5627277382083292
4,24,0.35391761737938227
4,25,0.3869041888256314
4,27,0.6583198706605919
4,29,0.28609068157460216
4,30,0.39069326835136636
4,31,0.3482336702031423
4,32,0.3594945813545232
4,34,0.4371823354599491
4,35,0.37242423971138233
4,36,0.40697749252137844
4,38,0.427469701699327
4,39,0.4092542086521936
4,40,0.44915493432491205
4,41,0.35943776060692423
4,42,0.36393269325348093
4,43,0.4706491660711966
4,44,0.49880157848533724
4,45,0.28639168002792736
4,46,0.40118378446634134
4,47,0.3011433232165068
4,50,0.3652362151543554
4,51,0.5156179501247661
4,52,0.4201908464630118
4,53,0.5265407057970206
4,54,0.44772582259783017
4,55,0.31618911636874536
4,56,0.5136931638675417
4,58,0.3293917117136484
4,59,0.2506985294936454
5,6,0.5464579097417749
5,7,0.3857554290456869
5,8,0.5210500687142751
5,9,0.557923344981114
5,10,0.6187135762834866
5,11,0.6387517417130218
5,12,0.5340651205908832
5,14,0.5052058217513903
5,15,0.49879338050848726
5,16,0.4002008522126037
5,17,0.48262044654680947
5,18,0.5359953821347264
5,19,0.4679435548275532
5,20,0.34206034705355554
5,21,0.6044296547108609
5,22,0.38625490962439213
5,23,0.5586942338628963
5,24,0.5360395219405353
5,25,0.3524768829109156
5,26,0.2968799457444166
5,27,0.5573815640687957
5,28,0.37465947636230024
5,29,0.38578691950762173
5,30,0.35360362284260993
5,31,0.35179743104217986
5,32,0.5729804373897152
5,34,0.4931378558296348
5,35,0.3753459433727973
5,36,0.6138966605292763
5,37,0.2968241475656606
5,38,0.5308965512444157
5,39,0.48448914418627725
5,40,0.456753675269968
5,41,0.4730183936143589
5,42,0.49406817676859843
5,43,0.5333420801840589
5,44,0.6219116862005746
5,46,0.500949202452999
5,47,0.37768437797217386
5,48,0.46732129012844864
5,49,0.44173355905429296
5,50,0.5643665813201004
5,51,0.6043406565185697
5,52,0.44806757508704015
5,53,0.510154614801573
5,54,0.5908469673872172
5,55,0.36000188767607305
5,56,0.49548936665408744
5,58,0.4596752947359314
5,59,0.4868421314909134
6,7,0.3162938158650458
6,8,0.40632296311052496
6,9,0.3574297521690933
6,10,0.5957521337647547
6,11,0.7488971134500053
6,12,0.5143493230045106
6,15,0.33646963792177026
6,16,0.2581732355038639
6,17,0.3403232129369279
6,18,0.4704277450867721
6,19,0.36176156175784446
6,20,0.3340114002120053
6,21,0.4113039930036177
6,23,0.5374296878707917
6,24,0.5331230523885275
6,27,0.5687035816958561
6,29,0.35382922939176137
6,30,0.3576168824172743
6,31,0.29220327236065247
6,32,0.48213893567069865
6,34,0.5059629275633885
6,36,0.5448331361570622
6,37,0.2807975183995313
6,38,0.47016233354764614
6,39,0.3893318179612937
6,40,0.5055577066061914
6,41,0.5317368772476908
6,42,0.4683469404515691
6,43,0.39900701904444674
6,44,0.6017935669590524
6,46,0.4783696441810159
6,47,0.4340114577547174
6,48,0.34072871328045506
6,49,0.38346540951479113
6,50,0.4473410092865069
6,51,0.506101474667281
6,52,0.4945524407645586
6,53,0.6020516742197258
6,54,0.5972425102878925
6,55,0.3592756070584292
6,56,0.4720801726225219
6,57,0.36950291442182714
6,58,0.39247864496824725
6,59,0.41148673535916197
7,8,0.30360311321294225
7,9,0.33898516076505586
7,10,0.3806677092337504
7,11,0.42051977841135935
7,12,0.2818949046020651
7,14,0.312004868004777
7,15,0.2810284823471012
7,16,0.3489416975929049
7,18,0.3088229477664962
7,20,0.28925382835360225
7,22,0.381273546553323
7,23,0.31220751157754134
7,24,0.3901754387351646
7,25,0.2725080882267995
7,26,0.32452122167141717
7,27,0.3378771400623011
7,32,0.35213748088462216
7,34,0.39583623159757153
7,36,0.3496029343218291
7,38,0.42318407676390885
7,39,0.33136124089164415
7,41,0.27962270500590636
7,42,0.2681296186971904
7,43,0.3790610860726121
7,44,0.4482263946372878
7,46,0.3062740513420505
7,47,0.40276342679092775
7,48,0.25629086540415624
7,49,0.27264016968623866
7,50,0.4736008225318344
7,51,0.26607271362802465
7,52,0.4113093472066358
7,53,0.3582940484207937
7,54,0.49214712444286496
7,56,0.3346449769747493
7,58,0.48578883731175154
7,59,0.32319262141710897
8,9,0.42494966668656703
8,10,0.5148468332200652
8,11,0.5273843935234364
8,12,0.49483706087442425
8,13,0.3599072444497356
8,14,0.3039266531260295
8,15,0.41035625587559854
8,16,0.4552878197329382
8,17,0.41366338126657737
8,18,0.5849066235047474
8,19,0.4969909417580456
8,20,0.4555721052918543
8,21,0.3927122139444349
8,23,0.6610299005813685
8,24,0.5787114799216911
8,25,0.510345467317835
8,26,0.2502111784519258
8,27,0.6408867360271527
8,29,0.44656000283499253
8,30,0.429629404309751
8,31,0.402803860324511
8,32,0.42722882770013
8,34,0.4652728621780216
8,35,0.4968345352481326
8,36,0.48153176432752137
8,38,0.462118687532668
8,39,0.5220893955912981
8,40,0.3507654041426422
8,41,0.415304860546764
8,42,0.50957475273467
8,43,0.47917829738992657
8,44,0.5959218450665943
8,46,0.5773493819113721
8,47,0.2974920464746271
8,48,0.2758835684730738
8,49,0.49012412209697714
8,50,0.5223571448767522
8,51,0.5698396094414282
8,52,0.42896056051649
8,53,0.5296274383147235
8,54,0.589700968310698
8,55,0.4517123568546916
8,56,0.4780995370439686
8,57,0.3045565327175147
8,58,0.4550374812421102
8,59,0.3314337076631908
9,10,0.49159038424441615
9,11,0.5107819888737538
9,12,0.4266286290449158
9,14,0.44296237299051294
9,15,0.3331937946272977
9,17,0.3511522242070954
9,18,0.559491312433987
9,19,0.41880841845647426
9,20,0.31567460754961746
9,21,0.3906888608355427
9,22,0.33154649205309433
9,23,0.5275412189040478
9,24,0.48596914498036137
9,25,0.35269579767132503
9,26,0.27918126967895973
9,27,0.5681603396001996
9,28,0.2608283582288256
9,29,0.35527373934141615
9,30,0.3087676498224313
9,31,0.4104433510186726
9,32,0.470997419199599
9,34,0.5020384247015214
9,35,0.44052954173150466
9,36,0.4771777047249564
9,37,0.2902758829067774
9,38,0.4313555859718189
9,39,0.5526393640708795
9,40,0.38590238150258965
9,41,0.4570350024818696
9,42,0.5468437801162761
9,43,0.5732168814850243
9,44,0.49302384953112866
9,45,0.4246798571514813
9,46,0.43744870071684167
9,47,0.3239413778132332
9,50,0.4728332999012987
9,51,0.4827991476695395
9,52,0.3770578068060739
9,53,0.602580596483176
9,54,0.4530145964392285
