i,j,w
0,1,0.26720607772989496
0,3,0.2600044860848921
0,4,0.25873429133066955
0,5,0.3666889472566071
0,6,0.32622262659782375
0,7,0.29668150719419245
0,8,0.43512139518230025
0,9,0.34266349463065066
0,10,0.39836266464954884
0,12,0.2602426171762445
0,13,0.2726034353766209
0,14,0.26007808022906725
0,15,0.4654280991329861
0,16,0.37710284585651455
0,17,0.4465202533492001
0,18,0.46570893356541554
0,20,0.4295910511507426
0,21,0.25033141366605155
0,22,0.2833741952529492
0,23,0.43226166413547135
0,25,0.312873181919345
0,26,0.41111714693160983
0,27,0.2623306342234393
0,28,0.2983172072067546
0,29,0.2737053254112152
0,30,0.3099155499532687
0,31,0.4190876928432641
0,32,0.3640950918649347
0,33,0.25920548752731576
0,34,0.4521549599009274
0,35,0.3541344314786007
0,36,0.42609083739007875
0,37,0.32786040086674745
0,38,0.42187886101238353
0,40,0.35106188596545673
0,42,0.3700091878665522
0,44,0.4703799888400654
0,45,0.5139600386089459
0,46,0.47518162535245323
0,47,0.2894283062528202
0,48,0.2899525089838195
0,50,0.372458180682646
0,51,0.39491279834501936
0,57,0.386643515085905
0,59,0.28920242541216534
1,2,0.558109051550687
1,3,0.27689981951992326
1,4,0.5940933825052374
1,5,0.6505038386062895
1,6,0.6398972454308585
1,7,0.39263905851802894
1,8,0.6596480981668432
1,9,0.4911387423085053
1,10,0.6383556302052266
1,11,0.6121203918011847
1,12,0.4595037171943343
1,13,0.37518310891767503
1,14,0.37332344958930885
1,15,0.454202595217763
1,16,0.3964540702414648
1,17,0.5148697907705074
1,18,0.41567499963643834
1,20,0.5527173494381248
1,21,0.44502879470273016
1,23,0.3357295643241526
1,24,0.3304247334428079
1,25,0.40270163099193484
1,26,0.37718517441836097
1,27,0.6011183663349238
1,28,0.4472345935214713
1,30,0.45911375529903303
1,31,0.47733288033679316
1,32,0.394697376601835
1,33,0.5523408762506984
1,34,0.5565872196188434
1,35,0.6483950493980105
1,36,0.4614110847355291
1,37,0.43311117306059177
1,38,0.5082242012408744
1,40,0.3612390429346665
1,42,0.6555244941079347
1,43,0.6140718563522152
1,44,0.542558150699781
1,45,0.5807174335227007
1,46,0.5467495996053686
1,47,0.5681741658568908
1,48,0.5393887172179591
1,50,0.6793817137285881
1,51,0.6125015619064187
1,52,0.5640508848218797
1,53,0.2725160196294768
1,54,0.49006103755003183
1,55,0.3304942779769307
1,56,0.6109186576951402
1,57,0.5663923173305728
1,58,0.4666073062335824
1,59,0.5176975747308115
2,4,0.5475314859853073
2,5,0.5013423340134708
2,6,0.5479128537772845
2,7,0.3355152179662923
2,8,0.5215215063211961
2,9,0.3193898337468622
2,10,0.5383038033140848
2,11,0.5700408649292328
2,12,0.3775047258548979
2,13,0.38458211026670447
2,14,0.3182834382945512
2,15,0.4314988958692613
2,17,0.34061977593829335
2,18,0.33511410016958415
2,20,0.42270517237058236
2,26,0.4890566398836975
2,27,0.62069608248802
2,28,0.38145006361780437
2,30,0.34981424699244823
2,31,0.42320658970845776
2,32,0.4404757985697307
2,33,0.3609126849128612
2,34,0.5265416676574286
2,35,0.4548742885013448
2,36,0.4683409694477143
2,37,0.27948375888248267
2,38,0.5742803609943825
2,40,0.30922328735595983
2,41,0.26043107049273023
2,42,0.48595630652318655
2,43,0.4323638001808337
2,44,0.5708693574242844
2,45,0.513762856953472
2,46,0.4781468687313393
2,47,0.48944769549247974
2,48,0.4938414524154303
2,50,0.46774545417890856
2,51,0.5569471680623416
2,52,0.34415045999560184
2,54,0.3836388934137512
2,56,0.5015712782123275
2,57,0.4501405610368411
2,58,0.3372860654124838
2,59,0.47068412642824026
3,4,0.2802884351437015
3,5,0.27294885018234494
3,6,0.2864021533595019
3,7,0.5559996550452674
3,8,0.32531351770435524
3,9,0.30531018278559563
3,11,0.32512598231319834
3,14,0.38703446494528004
3,16,0.4006085580504644
3,17,0.3421090624937605
3,18,0.40468718188112646
3,20,0.42598351314258615
3,21,0.259153228285857
3,26,0.31997210435347695
3,28,0.3257001887438529
3,29,0.2947721096658316
3,30,0.28264341102857254
3,31,0.476212010499678
3,34,0.3083976350711273
3,35,0.335529159730855
3,36,0.3091651000134825
3,38,0.336711146429284
3,42,0.32032641272954976
3,44,0.2628038652817578
3,45,0.3134640139819929
3,46,0.3506607709884762
3,47,0.2982692621371852
3,48,0.29648434942072166
3,50,0.29414990205559993
3,51,0.26692372647891616
3,52,0.25288955824380077
3,54,0.38792123148506424
