i,j,w
0,1,0.6252391300736018
0,3,0.5652394857791875
0,4,0.7684025944513847
0,5,0.489110596720153
0,6,0.6895794641294077
0,7,0.42052387320193746
0,8,0.5866363682069231
0,9,0.6720924741471792
0,10,0.7555686873975581
0,11,0.5715142262193196
0,12,0.5851240979973491
0,13,0.6357507987305854
0,14,0.4856963206340662
0,15,0.5337556590884162
0,16,0.6347522078052152
0,17,0.4766089228726625
0,18,0.6151341368482245
0,19,0.5419583989898018
0,20,0.44231690965405585
0,21,0.620050129679436
0,22,0.38086927248712743
0,23,0.6497218424959741
0,24,0.6394682397824399
0,25,0.6103767311357515
0,26,0.4231555022142321
0,27,0.7356420639641553
0,28,0.6232390836870262
0,29,0.4571864869032651
0,30,0.5379332827753318
0,31,0.5881041168434209
0,32,0.6687644629919661
0,33,0.6688766977131929
0,34,0.6943058504201864
0,35,0.6826833334566159
0,36,0.6709063532552033
0,37,0.587421626587949
0,38,0.714936189498581
0,39,0.5673888329645485
0,40,0.6456344223340896
0,41,0.6248074011827968
0,42,0.6592631196005541
0,43,0.5525140679474432
0,44,0.688195304722449
0,45,0.5611534486959425
0,46,0.6690467975097503
0,47,0.6977643230593044
0,48,0.5638815982477907
0,49,0.6092891541332993
0,50,0.7380527785031759
0,51,0.782783869278809
0,52,0.6137508202405557
0,53,0.6496600387661423
0,54,0.7048382441863907
0,55,0.36606852446081695
0,56,0.5735813580423309
0,57,0.5755317430011854
0,58,0.6633029821019227
0,59,0.6728482293739557
1,3,0.7006819775345355
1,4,0.5962299394996976
1,5,0.7092103655728004
1,6,0.7496545334467183
1,7,0.4442501208572499
1,8,0.733365408144567
1,9,0.6731942546155569
1,10,0.7549468664104341
1,11,0.5863213063043831
1,12,0.6372103940667467
1,13,0.6938787428260585
1,14,0.6093738592014959
1,15,0.5795146598047357
1,16,0.7184781237053618
1,17,0.49643458784037287
1,18,0.7599428762208119
1,19,0.724919257204747
1,20,0.7152283166359875
1,21,0.7473079702647024
1,22,0.514509268123495
1,23,0.7051692552203449
1,24,0.6208936601396595
1,25,0.7742142464438816
1,26,0.608000146592722
1,27,0.6698787848997522
1,28,0.6841626470929827
1,29,0.6549140449197082
1,30,0.6218414173867668
1,31,0.6714887426811389
1,32,0.78101046532476
1,33,0.7135471605810217
1,34,0.8080377128421187
1,35,0.7318390464818457
1,36,0.8261785272428622
1,37,0.6609597310419629
1,38,0.7920418973687787
1,39,0.7465436720681734
1,40,0.750779772472762
1,41,0.6958975855170293
1,42,0.721880349026457
1,43,0.7405106142118415
1,44,0.8131322775394169
1,45,0.6648495450735294
1,46,0.8046361526418175
1,47,0.5723569148244737
1,48,0.5646227010207219
1,49,0.6721105643985056
1,50,0.7312884553761847
1,51,0.7746107817064818
1,52,0.6805733496769635
1,53,0.7296133320339987
1,54,0.7932185195786423
1,55,0.5030056890698054
1,56,0.6182690310924839
1,57,0.6905534621939001
1,58,0.7029046459850308
1,59,0.6509988387043372
2,4,0.3818287956578902
2,11,0.30086288422362406
2,13,0.2530556088821045
2,14,0.30361813403465493
2,18,0.2538654250223257
2,21,0.2602559930036899
2,26,0.2817181134459403
2,27,0.3630700515971377
2,28,0.2587828775806096
2,31,0.2762081734902945
2,33,0.35499368305846735
2,36,0.2708642940297689
2,37,0.28178129739887964
2,40,0.2732519798595595
2,42,0.25819733682145884
2,43,0.3125673929832331
2,44,0.2549383373665657
2,50,0.2671725128585827
2,51,0.27010225555509315
2,52,0.27640546676363703
2,54,0.32535938277554893
2,57,0.3497635357817168
2,58,0.2737092927718066
3,4,0.4957427190839428
3,5,0.6978381398941864
3,6,0.7063743518577413
3,7,0.48973406140625964
3,8,0.5651355075704964
3,9,0.7029684405942838
3,10,0.6341206494369632
3,11,0.410221521058864
3,12,0.5179557977958313
3,13,0.6692412067155856
3,14,0.5062225951926077
3,15,0.5168568558804214
3,16,0.658880024366729
3,17,0.4798097703398308
3,18,0.5985977306328765
3,19,0.5521799566197114
3,20,0.5172780707256858
3,21,0.6113537950596463
3,22,0.5219116535423035
3,23,0.6106183360311539
3,24,0.5456411703338474
3,25,0.7971325642939735
3,26,0.37642412791948104
3,27,0.4243413970133633
3,28,0.6005432302460435
3,29,0.49484297914334163
3,30,0.40655979243744156
3,31,0.5131207960019207
3,32,0.6426679056761724
3,33,0.5115936632170218
3,34,0.6300617074369578
3,35,0.6092140664395216
3,36,0.7161203770421405
3,37,0.5686102951615952
3,38,0.7101680048274717
3,39,0.6090116700247625
3,40,0.5988402296089773
3,41,0.604989856423945
3,42,0.5906012629206939
3,43,0.5801938321840637
3,44,0.6929478057675355
3,45,0.4814775271135646
3,46,0.6768735784508042
3,47,0.43305126638068164
3,48,0.4191639312855555
3,49,0.4846359128741184
3,50,0.5800731543403962
3,51,0.6028487254505184
3,52,0.39527170845780235
3,53,0.5654420770135136
3,54,0.7304887454695234
3,55,0.46877240464110875
3,56,0.6013310317997436
3,57,0.5020700121060756
3,58,0.8228407345652587
3,59,0.5344640635207056
4,5,0.644738889269357
4,6,0.6620372637686855
4,7,0.3866502603087931
4,8,0.5114790133739499
4,9,0.5490592175805576
4,10,0.7069560504247999
4,11,0.6615428112816116
4,12,0.5267573730337467
4,13,0.6167952702796817
4,14,0.5760763821866244
4,15,0.6013516940213798
4,16,0.5863949968167751
4,17,0.5214137605857364
4,18,0.5818971345696412
4,19,0.5614659458637447
4,20,0.4443402979789154
4,21,0.6161454694049276
4,22,0.3792632855856927
4,23,0.6228716027863926
4,24,0.5817797146463775
4,25,0.5720762078313895
4,26,0.5342876369573942
4,27,0.8754211935681406
4,28,0.7158622903948639
4,29,0.5345891926937136
4,30,0.6114202596229775
4,31,0.6172244848649364
4,32,0.6456104116640318
4,33,0.6334240621553877
4,34,0.676524691495325
4,35,0.6892127821923315
4,36,0.6599645812561316
4,37,0.6544571744793619
4,38,0.6542588236582279
4,39,0.57907034374509
4,40,0.6876029297067549
4,41,0.6600728729576122
4,42,0.6464890720955704
4,43,0.636381484355688
4,44,0.6723648143253004
4,45,0.5591170991675759
4,46,0.6780823369112575
4,47,0.6076247259773
4,48,0.6216817487016912
4,49,0.43607214913615905
4,50,0.7846464324145759
4,51,0.7512884257822431
4,52,0.6752016832608234
4,53,0.5881682861594043
4,54,0.669873252680258
4,55,0.4221221318005545
4,56,0.6075159218662262
4,57,0.671270222598971
4,58,0.6044998465859646
4,59,0.7127158401294056
5,6,0.7279403394885577
5,7,0.43038233726166464
5,8,0.3860534672827332
5,9,0.5731863960886974
5,10,0.5627032240814237
5,11,0.5599862137312048
5,12,0.5939088765116327
5,13,0.6514940591344547
5,14,0.4884882355617449
5,15,0.6168236691107679
5,16,0.6571610905021031
5,17,0.5647736123424334
5,18,0.6113599731413246
5,19,0.5599604271958946
5,20,0.5967218423930152
5,21,0.6329177879836627
5,22,0.36937909063839847
5,23,0.5695692067947188
5,24,0.5864269352869599
5,25,0.6315236748001342
5,26,0.48315751940342067
5,27,0.5836450300150272
5,28,0.60403929386418
5,29,0.5592943827031571
5,30,0.5561490502350851
5,31,0.615667950519099
5,32,0.6936372118981827
5,33,0.5104512771696278
5,34,0.6083237348426482
5,35,0.6750324056733762
5,36,0.6997073406504143
5,37,0.6638116754772962
5,38,0.6508862959457422
5,39,0.6540244253957194
5,40,0.6804268203281375
5,41,0.6351604189269816
5,42,0.6297957398337851
5,43,0.6292056196843737
5,44,0.662538728779576
5,45,0.5991264996689132
5,46,0.7148320066178223
5,47,0.5078047558135832
5,48,0.46172241935211183
5,49,0.3382600175360717
5,50,0.6730634558133163
5,51,0.6647308151476697
5,52,0.5486093466569344
5,53,0.6274851077635255
5,54,0.680825570504254
5,55,0.5163426322445615
5,56,0.6973671333878396
5,57,0.669571843842613
5,58,0.6416277710066228
5,59,0.59728125700411
6,7,0.386216035354311
6,8,0.6225951721512731
6,9,0.5516735910882846
6,10,0.7637097808016586
6,11,0.6234569264972897
6,12,0.6531766347004273
6,13,0.6853410970180996
6,14,0.4342485974991257
6,15,0.5485054846015206
6,16,0.7216256690213153
6,17,0.5197730079426034
6,18,0.712900981180373
6,19,0.707885700515753
6,20,0.7086313615639954
6,21,0.7295822002707668
6,22,0.40995479475350677
6,23,0.6857358170192072
6,24,0.6995146069262759
6,25,0.6619426538121115
6,26,0.542395216113008
6,27,0.717671135853022
6,28,0.7481539540940504
6,29,0.6408651088949147
6,30,0.6599811351943963
6,31,0.6337487530119503
6,32,0.7479866160941362
6,33,0.5576591651642545
6,34,0.7440698695959858
6,35,0.772850663806662
6,36,0.8011825405782197
6,37,0.75815352728212
6,38,0.7953323335269064
6,39,0.7766721678364572
6,40,0.7489927354149535
6,41,0.7031575228854746
6,42,0.7435585388410114
6,43,0.6198500540386634
6,44,0.8280918043176296
6,45,0.5887352680029205
6,46,0.7878294972042318
6,47,0.5290822645255107
6,48,0.5410421782915344
6,49,0.5850349341372548
6,50,0.7484270566030633
6,51,0.7914853294483991
6,52,0.7102765198701732
6,53,0.7266670457191214
6,54,0.726469091079747
6,55,0.5795982506634983
6,56,0.6069304361958641
6,57,0.6683788883791689
6,58,0.7603141683437221
6,59,0.6556863721002346
7,8,0.4363719461990598
7,9,0.6334948072398479
7,10,0.4626125708586438
7,11,0.3460412521791507
7,12,0.2988999397115719
7,13,0.5580943760378315
7,14,0.37118412433252596
7,15,0.39025519039916307
7,16,0.548158775929478
7,18,0.4936145664705229
7,19,0.4305371152060979
7,20,0.3512285735760476
7,21,0.4661911696020589
7,22,0.3749297687926551
7,23,0.4998910140237011
7,24,0.469699976986071
7,25,0.5116002664194862
7,27,0.38322555418989956
7,28,0.4523480638177147
7,29,0.44218641206986536
7,30,0.4688375578897353
7,31,0.4998376144623103
7,32,0.542047172219765
7,33,0.488581210730284
7,34,0.5515220223365674
7,35,0.461790497377807
7,36,0.5072300691261932
7,37,0.48243459022114993
7,38,0.545688787680742
7,39,0.49100266289149663
7,40,0.5004048960366535
7,41,0.5601165851473925
7,42,0.46844828310980774
7,43,0.4013786100352896
7,44,0.49977737103745046
7,45,0.4554079274084427
7,46,0.5421123407101515
7,47,0.3227205906430255
7,48,0.32135157465671194
7,49,0.4165845209474732
7,50,0.5241471600974663
7,51,0.604498457652104
7,52,0.3171590802304474
7,53,0.3967621603740798
7,54,0.5114178211377838
7,55,0.3385218781264288
7,56,0.5026507984533941
7,57,0.4632666933541325
7,58,0.43958876447093553
7,59,0.44783054181768156
8,9,0.5779216746638903
8,10,0.7673911811895192
8,11,0.5444822490903615
8,12,0.5795258518998656
8,13,0.6844362834067392
8,14,0.4860727391297216
8,15,0.5501526928232069
8,16,0.7185790088503141
8,17,0.37761341428299294
8,18,0.7480490221479981
8,19,0.6950799838247632
8,20,0.6807191901090214
8,21,0.6966551141443849
8,22,0.4387574608718947
8,23,0.7429733251898929
8,24,0.6086448971887771
8,25,0.7461642738069366
8,26,0.46769409583173266
8,27,0.5736871667664536
8,28,0.6296682636011361
8,29,0.599931565400837
8,30,0.6063481899771537
8,31,0.6118587891752649
8,32,0.6290111099910232
8,33,0.6521573868939686
8,34,0.7250530459252726
8,35,0.7149298902888567
8,36,0.6899308431778226
8,37,0.6419846600574799
8,38,0.7424160270152387
8,39,0.6814038771172926
8,40,0.7221697199783838
8,41,0.6597338971345315
8,42,0.6801458143074595
8,43,0.6136959892401205
8,44,0.7484229934944759
8,45,0.5616054290725145
8,46,0.7348186957650568
8,47,0.40539307743384295
8,48,0.5650910017820159
8,49,0.7714412307354299
8,50,0.6158059618911621
8,51,0.6942180832697571
8,52,0.6075680562653484
8,53,0.6076528641457273
8,54,0.6966883441911972
8,55,0.49375966652555653
8,56,0.56289432953983
8,57,0.5709231545270206
8,58,0.6693668398831284
8,59,0.5339623004205847
9,10,0.6305865279683717
9,11,0.3939957328539884
9,12,0.4968213098457957
9,13,0.5984010285373708
9,14,0.6125916802132375
9,15,0.5150454073022346
9,16,0.6323145613802711
9,17,0.4073770174353974
9,18,0.621233776671829
9,19,0.4987700118438929
9,20,0.4338584011440773
9,21,0.5837739944669984
9,22,0.5069387890652325
9,23,0.6688155359500585
9,24,0.55363396472503
9,25,0.7393082162944977
9,26,0.2827747062361122
9,27,0.5179134959695116
9,28,0.5280255176136267
9,29,0.4286889959979871
9,30,0.48124820777310023
9,31,0.5173252178214293
9,32,0.7077784990835313
9,33,0.6600409094806025
9,34,0.692280199366698
9,35,0.5710428764809757
9,36,0.6977348625967454
9,37,0.6163559055971791
9,38,0.7060066949741451
9,39,0.594429664270954
9,40,0.6017121103687337
9,41,0.48418961473931504
9,42,0.5719332025152573
9,43,0.5750170503947728
9,44,0.6394208644724971
9,45,0.544022081322243
9,46,0.6545324624812321
9,47,0.4796391790092771
9,48,0.5045935149485691
9,49,0.5705990416674583
9,50,0.6043126085628076
9,51,0.7210632049938824
9,52,0.48395391678469174
9,53,0.6195677972234955
9,54,0.6971502059580408
9,55,0.29011030152769623
9,56,0.6481257929616103
9,57,0.5403098580916602
9,58,0.6921161595630082
9,59,0.551916352209542
10,11,0.67697335938929
10,12,0.6589573631986739
10,13,0.7472166559818675
10,14,0.5338257199613056
10,15,0.5853424816895275
10,16,0.680817396381772
10,17,0.528331533784649
10,18,0.7785912960604316
10,19,0.7330104120991331
10,20,0.6233950593957156
10,21,0.7252347530771007
10,22,0.5007442543532197
10,23,0.7301213675938056
10,24,0.6624056974084597
10,25,0.7489240551103892
10,26,0.552629459338612
10,27,0.7418745420197659
10,28,0.7546466746165004
10,29,0.5796056206059798
10,30,0.6684259372889194
10,31,0.6456583644847843
10,32,0.7096696752242512
10,33,0.7083796044939156
10,34,0.7386924832219968
10,35,0.8219412394192533
10,36,0.7655632512811903
10,37,0.7523015843946377
10,38,0.7705879296206916
10,39,0.7271228113860287
10,40,0.7923297463745155
10,41,0.7440939226185014
10,42,0.6939728654053304
10,43,0.5978103032426088
10,44,0.8174046284911668
10,45,0.6216550468184225
10,46,0.7925222750821754
10,47,0.5783736510419455
10,48,0.6048330280876466
10,49,0.6452580357289589
10,50,0.7738134202829383
10,51,0.8194844960765304
10,52,0.6380143514838958
10,53,0.7527814208170122
10,54,0.8110594051045352
10,55,0.5193160472246017
10,56,0.6229978408182174
10,57,0.6673722470743507
10,58,0.7658080661769098
10,59,0.6374150176488682
11,12,0.5497499904799495
11,13,0.6382916686359207
11,14,0.32223682726172087
11,15,0.4854030711327689
11,16,0.49829054950799573
11,17,0.4320651721325172
11,18,0.6095052850820596
11,19,0.5029921788560264
11,20,0.49122178968983543
11,21,0.518174216768367
11,22,0.33238518167274
11,23,0.509664655970289
11,24,0.5313018113242797
11,25,0.515614735560969
11,26,0.44585421607945835
11,27,0.6765562652512308
11,28,0.5959271270271606
11,29,0.37485846828305974
11,30,0.5286233845770463
11,31,0.6087203992538204
11,32,0.5664204859236398
11,33,0.517775820613464
11,34,0.538080023407901
11,35,0.6296982229800121
11,36,0.5977632126341105
11,37,0.5704734575046037
11,38,0.5583414540000111
11,39,0.5608582085566672
11,40,0.6100078069462392
11,41,0.5811253364537888
11,42,0.5431318934967277
11,43,0.5155885527202637
11,44,0.6271986993009255
11,45,0.823830953410998
11,46,0.6322570939181903
11,47,0.47178533110893933
11,48,0.45874403728833263
11,49,0.4553290434703638
11,50,0.5793380825728329
11,51,0.6364438026640333
11,52,0.5584531897555968
11,53,0.5195719655184641
11,54,0.6322137900780006
11,55,0.5067067860380683
11,56,0.45551730002533203
11,57,0.5799070690894934
11,58,0.5798660545305437
11,59,0.5202188668091755
12,13,0.6313180261434727
12,14,0.4629525809721785
12,15,0.5333806918665366
12,16,0.5911020666321848
12,17,0.4648261600109701
12,18,0.6745535489835692
12,19,0.5667744867916137
12,20,0.6216115155872681
12,21,0.6716663354182426
12,22,0.3445024688583671
12,23,0.602391539395934
12,24,0.5691014358159127
12,25,0.5815094246052274
12,26,0.6034144410457538
12,27,0.526852081424516
12,28,0.6134237434263592
12,29,0.5028349780891683
12,30,0.5028834891761447
12,31,0.5612744068110005
12,32,0.7007084542684847
12,33,0.5831586641983537
12,34,0.6482037724911153
12,35,0.657024089135339
12,36,0.6938645198614863
12,37,0.6710448469736446
12,38,0.6828462268113089
12,39,0.6047909695344363
12,40,0.698589066477518
12,41,0.5681457104028187
12,42,0.6185441918952949
12,43,0.6286326043760166
12,44,0.6878064659819242
12,45,0.5929290671666381
12,46,0.6447502138988584
12,47,0.5495173387378975
12,48,0.5051286579650146
12,49,0.5471420108792633
12,50,0.6569714897763164
12,51,0.6963821226850466
12,52,0.6559498024099918
12,53,0.6446237290926178
12,54,0.6589750027927836
12,55,0.4990931387511778
12,56,0.633909989012505
12,57,0.6358114113405178
12,58,0.6428226083199368
12,59,0.5852730733438671
13,14,0.4189150834132965
13,15,0.6616223597980819
13,16,0.7210715056830979
13,17,0.4365318253132016
13,18,0.7466090783083023
13,19,0.6970536426438524
13,20,0.5894410434418051
13,21,0.7283214666423549
13,22,0.46289441592994346
13,23,0.674603440871007
13,24,0.5815734506659807
13,25,0.6962443224424733
13,26,0.5212117119672662
13,27,0.6588329226134281
13,28,0.6814159290126369
13,29,0.5912327603037525
13,30,0.7217972520814585
13,31,0.762490247901852
13,32,0.7182977429208377
13,33,0.6651438516806497
13,34,0.7571297997042495
13,35,0.7880968396764295
13,36,0.7619956270721321
13,37,0.7401968382408974
13,38,0.7696285266814494
13,39,0.7094296886628209
13,40,0.7629012594701887
13,41,0.7349942105259535
13,42,0.6996571475225962
13,43,0.6626660042646236
13,44,0.7798785036506856
13,45,0.6818745230040717
13,46,0.7921292775110839
13,47,0.6647258403019829
13,48,0.5895512551341342
13,49,0.6440985744281283
13,50,0.7116208984447281
13,51,0.7483484450056697
13,52,0.621282798684214
13,53,0.6095271578227924
13,54,0.767660708037534
13,55,0.5665204504184654
13,56,0.7803953546574643
13,57,0.760696982767336
13,58,0.7390571865226874
13,59,0.6629055604131395
14,15,0.510111757123323
14,16,0.37981878525524976
14,17,0.4167623335034504
14,18,0.5259737434272962
14,19,0.410680604097134
14,20,0.42752128166827086
14,21,0.5161324549239975
14,22,0.40954467185239046
14,23,0.5951756801050846
14,24,0.3238792771572632
14,25,0.6843557556579484
14,26,0.4769059861954351
14,27,0.5035655633970785
14,28,0.4640916099390544
14,29,0.3503953806957326
14,30,0.45223848446843806
14,31,0.49267015014866894
14,32,0.5804931238000894
14,33,0.5638381737733638
14,34,0.5885712142027228
14,35,0.4679495524152789
14,36,0.5881307710093691
14,37,0.4472213189987215
14,38,0.5716265541251668
14,39,0.4201670573975478
14,40,0.535868860764765
14,41,0.36317036149484044
14,42,0.5448476910237764
14,43,0.6642693120673157
14,44,0.5261306098720713
14,45,0.4430202916361979
14,46,0.5271612360636168
14,47,0.402605585100173
14,48,0.42867024741400744
14,49,0.4352301977145922
14,50,0.5713331665407195
14,51,0.6042360099882674
14,52,0.5087694346457893
14,53,0.5074275426814596
14,54,0.5666740156703518
14,56,0.5122438742292916
14,57,0.5250750979277721
14,58,0.5651986292055795
14,59,0.4831920547744728
15,16,0.6146338879232067
15,17,0.7978117128401272
15,18,0.631309272251
15,19,0.5547133916411185
15,20,0.5102778932897016
15,21,0.6671294404194402
15,22,0.3477317457508469
15,23,0.6443532907925931
15,24,0.6169969012646397
15,25,0.6290556318757902
15,26,0.5612698148181322
15,27,0.5171360690269398
15,28,0.6372035070211279
15,29,0.5029343988167139
15,30,0.6406867812652656
15,31,0.5911058430296795
