i,j,w
0,1,0.6205797404528698
0,2,0.2986329997460331
0,3,0.5090847552898901
0,4,0.48103606332941523
0,5,0.5861164424119987
0,6,0.5862668649423266
0,7,0.5896962238496917
0,8,0.5278679412920929
0,9,0.4132490035576371
0,10,0.6350759841411504
0,11,0.5949403775554868
0,12,0.49633710740722276
0,13,0.6435314794859696
0,14,0.44201255288057795
0,15,0.3029714444915504
0,16,0.5263881421120797
0,17,0.5513395727752295
0,18,0.4699346782852274
0,19,0.3384647250796845
0,20,0.4922731303966517
0,21,0.3571195043523245
0,22,0.5603781165208758
0,23,0.3765275271567463
0,24,0.36337260374018676
0,25,0.5477243911869852
0,27,0.6907662467113508
0,29,0.3509874270692146
0,30,0.28683990849618657
0,31,0.5160715222288156
0,32,0.4652273052041772
0,34,0.5718453605908422
0,35,0.3930902799191127
0,36,0.5103654914098875
0,38,0.5413404451670947
0,39,0.3918181115786821
0,40,0.2705068438650388
0,41,0.3660069432481891
0,42,0.5474048700768358
0,43,0.36275353438718383
0,44,0.4018326204551105
0,45,0.3028741039534424
0,46,0.5951902071671252
0,47,0.5249578879507957
0,48,0.4013925338764068
0,49,0.4708147662368616
0,51,0.4572531474024374
0,52,0.5238154268101864
0,53,0.2559802773331371
0,54,0.7399308028388175
0,56,0.38720152594471824
0,57,0.3895184006557217
0,58,0.5874655752727582
0,59,0.4298346981108911
1,2,0.4146417888447809
1,3,0.6858645971141057
1,4,0.3164302299281157
1,5,0.7735218214786487
1,6,0.7227107077612756
1,7,0.7325140452321882
1,8,0.6755940876525809
1,9,0.5149020019150525
1,10,0.8634140981538612
1,11,0.7776567327387742
1,12,0.36761948604057176
1,13,0.5581729859261905
1,14,0.4353286665587494
1,15,0.2623996604571529
1,16,0.6521467957073824
1,17,0.4549732576698705
1,18,0.5563032580038085
1,19,0.4049967707152048
1,20,0.5800261664630625
1,21,0.2945038451906887
1,22,0.6682827892332326
1,23,0.37036944015865325
1,24,0.26818695922260305
1,25,0.5773061722070874
1,26,0.4069984545498577
1,27,0.7362447093583128
1,29,0.3818392783544187
1,30,0.4435889164176004
1,31,0.5910223944229406
1,32,0.6683272245780634
1,33,0.5863380480996783
1,34,0.7143420756669264
1,35,0.5522238333461803
1,36,0.663325551054383
1,37,0.376655498657425
1,38,0.6620501517372062
1,39,0.31969718839734224
1,40,0.45424714233855357
1,42,0.6111173468310686
1,43,0.4468279307537827
1,44,0.5049220221786276
1,45,0.4514526290264549
1,46,0.6637614595048523
1,47,0.5914547831319622
1,48,0.4892302748286006
1,49,0.5637563736176181
1,51,0.6956041898173022
1,52,0.6255062566943754
1,53,0.4863343282675475
1,54,0.7231875633873941
1,56,0.46025414012749377
1,57,0.4922101456483851
1,58,0.8055331653948673
1,59,0.406184745758025
2,3,0.5086589535199465
2,4,0.2576876438308365
2,5,0.4335260628020448
2,6,0.5378190648597105
2,7,0.45955660055127845
2,8,0.5791052329624768
2,9,0.6319250253009308
2,10,0.4895642507078578
2,11,0.5340384296060423
2,12,0.4066122211364623
2,13,0.4208048958362994
2,14,0.43620683075042516
2,16,0.31142003698518217
2,18,0.49908430785187413
2,19,0.3070425047581633
2,20,0.4014595287887094
2,22,0.40686280125287566
2,23,0.40492885628596265
2,24,0.27549859687098843
2,25,0.42684706798544575
2,26,0.3181463611928707
2,27,0.33568118973528926
2,29,0.26245907175924105
2,30,0.5123605368756725
2,31,0.2898911288643303
2,32,0.4084136713258634
2,33,0.3578387304433828
2,34,0.37046868681455736
2,35,0.3651223618488024
2,36,0.4064468498894414
2,38,0.3917185811469639
2,39,0.35370666925899946
2,40,0.3226046312603377
2,42,0.25208042978712875
2,43,0.3625241549224997
2,44,0.282164713711878
2,45,0.30879187312753575
2,46,0.4151128228357894
2,47,0.37384732335226173
2,48,0.3978640711068743
2,49,0.26850493273140186
2,50,0.3785494129079831
2,51,0.4387383729032919
2,52,0.5710149221022125
2,53,0.2774831236955374
2,54,0.5526994000904694
2,57,0.4963506766820363
2,58,0.5958654730949775
2,59,0.3700381706833845
3,4,0.4642867508328874
3,5,0.6720880427085972
3,6,0.8025317833308897
3,7,0.7289443941124182
3,8,0.6998278831619945
3,9,0.5875547462057251
3,10,0.7593665241911457
3,11,0.6778899489625246
3,12,0.3510930196519398
3,13,0.483681296411767
3,14,0.595713670214732
3,16,0.5744542341220129
3,17,0.46667928330234376
3,18,0.5781164639421614
3,19,0.4076416467064504
3,20,0.5160092465926978
3,22,0.7638561763997204
3,23,0.5190830637395693
3,25,0.5629772004103034
3,26,0.36347095128532025
3,27,0.5537726568379399
3,29,0.34659910578554015
3,30,0.435963412344198
3,31,0.580907256602192
3,32,0.6446837778966912
