i,j,w
0,3,0.5722261558207246
0,4,0.6046171254326634
0,5,0.347545514787842
0,7,0.5607791075302431
0,9,0.5427363897126259
0,10,0.46005837284040624
0,11,0.44697674817973193
0,13,0.30202903536147807
0,14,0.2558764171116658
0,21,0.3423540088835933
0,22,0.41496798095240384
0,27,0.43082624581579326
0,37,0.2754339853457762
0,54,0.4118803098158502
0,58,0.32341543098840886
1,4,0.35249712423426527
1,5,0.593042383925292
1,7,0.31677326962282776
1,8,0.3943948325398954
1,9,0.3610452593764161
1,10,0.4628265446772672
1,11,0.3588482397288485
1,20,0.3017635121483356
1,21,0.3893721824256771
1,22,0.2920186881953173
1,27,0.30299810739855965
1,33,0.3317852753254174
1,35,0.27360839657671715
1,40,0.28654483241194384
1,41,0.29405180088875804
1,42,0.459355725030743
1,53,0.2667618806976225
1,54,0.44824152365315
1,58,0.4004246398185424
2,4,0.3446137788873816
2,5,0.2956893179604843
2,6,0.2842898285281338
2,9,0.2785161054660802
2,11,0.539125007627043
2,22,0.28836974669049587
2,27,0.4973672621225303
2,47,0.3684017276552904
2,49,0.3155880213665045
2,54,0.2544146226828654
3,4,0.5104293133358642
3,5,0.322591742291001
3,7,0.7681511073744904
3,8,0.30111627909385424
3,9,0.7175134585373912
3,10,0.7412842222851449
3,11,0.4726878768704363
3,12,0.29913779499703846
3,21,0.3441628336546643
3,22,0.42147554152193856
3,27,0.39414358408091393
3,30,0.3197219846842769
3,37,0.5259457202756324
3,48,0.49405067935586344
3,54,0.48344980145663236
3,55,0.32304779949957935
3,58,0.32481425078911796
4,5,0.43092464169950023
4,6,0.2507708818091746
4,7,0.48631672701986
4,8,0.3061218340887757
4,9,0.5389334581836202
4,10,0.40729529146107907
4,11,0.47507145582123067
4,13,0.3861669993797561
4,21,0.3141834550815583
4,22,0.37200230479032476
4,27,0.44886346744645017
4,37,0.31861767699694216
4,42,0.26773315398187997
4,54,0.4543724936015987
4,58,0.3605145703813798
5,7,0.5183380030452007
5,8,0.3794245682569118
5,9,0.5542714733325483
5,10,0.506341663875338
5,11,0.5995006676144222
5,14,0.2661666405911888
5,15,0.2779182691125894
5,17,0.25691058553332163
5,20,0.3935024772464626
5,21,0.3893938192802043
5,22,0.4280470616456538
5,27,0.5231833261430344
5,32,0.3110225958407182
5,36,0.26705050958921844
5,42,0.518546288128203
5,53,0.3298055294774884
5,54,0.7040560081859792
5,58,0.5993850324494665
6,7,0.2698576514819774
6,9,0.2501964106296286
6,16,0.28043576784861707
6,18,0.3748547681810516
6,20,0.2965436242092465
6,22,0.4017652832709543
6,26,0.43224762747178536
6,27,0.45235460310341613
6,28,0.3632797219780562
6,29,0.6163601691413914
6,31,0.3347855736028982
6,33,0.31597683576956764
6,40,0.3006995021805709
6,42,0.28527058759711804
6,47,0.3318532289686207
6,49,0.3339400419635594
6,51,0.3951679545848379
6,52,0.4069972678131605
6,54,0.25308728627796384
7,8,0.28757911069827424
7,9,0.8082932924825045
7,10,0.6536352419855844
7,11,0.5707388833825979
7,20,0.27173547489729877
7,21,0.35692554423770395
7,22,0.5221537102666343
7,26,0.26717239672103815
7,27,0.5161603188861217
7,30,0.44601542885503487
7,37,0.3014467809737677
7,48,0.43999677186592406
7,49,0.295205954176272
7,54,0.6135964650214389
7,58,0.5107508588494422
8,10,0.3683438316471381
8,11,0.30401906418756475
8,21,0.2661472836884732
8,26,0.25194095451206855
8,45,0.2518468838082527
8,48,0.2593468250917143
8,51,0.3461654499594015
8,52,0.26395112581821156
8,54,0.3294572892490753
8,58,0.30341737920439316
9,10,0.5697510738456498
9,11,0.6364891499310001
9,14,0.326580034223298
9,20,0.29654913258129223
9,21,0.3942111162833475
9,22,0.5612667296703309
9,27,0.5213545227948257
9,30,0.3737415293656037
9,37,0.4048326823091769
9,54,0.6692040040852412
9,58,0.5808903988850863
10,11,0.4470492860607835
10,12,0.30144641309286524
10,17,0.3015251630487806
10,20,0.3247027868102536
10,21,0.46743860001600746
10,22,0.44395876821799857
