i,j,w
0,1,0.7585229987233448
0,2,0.7178154047190973
0,3,0.8220707346135186
0,4,0.7028581910504681
0,5,0.7086927793787222
0,6,0.41711694953553413
0,7,0.6001239780259068
0,8,0.7733312116808134
0,9,0.6940132374302564
0,10,0.8007793096046022
0,11,0.8016386189398167
0,12,0.48466803511821804
0,13,0.7507807524240836
0,14,0.5799961521937648
0,15,0.4970869572347493
0,16,0.6303615647645334
0,18,0.5554394398815325
0,20,0.46500540830215165
0,21,0.2831075217792844
0,22,0.5948572079748017
0,24,0.5307578023312567
0,25,0.4807861856324532
0,26,0.632547934704825
0,27,0.72275812259146
0,29,0.6033377110430935
0,31,0.4987546253238814
0,33,0.45819836126369623
0,34,0.31033612245247355
0,35,0.35121975982544223
0,37,0.2615192855276415
0,38,0.2827668634771176
0,39,0.6012911456771223
0,42,0.49160651729049665
0,43,0.3450187756526093
0,49,0.31053941489074377
0,51,0.2767744586980851
0,52,0.4373232985371271
0,53,0.25902709307775673
0,54,0.4287464028674757
0,55,0.35711852848134734
0,56,0.34537772603963607
0,57,0.5975698649062794
0,58,0.4613039625012804
1,2,0.6905868695858108
1,3,0.860239797469593
1,4,0.7061993241599229
1,5,0.8496530497194372
1,6,0.3830668886712512
1,7,0.7012904587070505
1,8,0.8301679125384365
1,9,0.7759195247933666
1,10,0.8814891396363936
1,11,0.8535307260661452
1,12,0.6098696349543907
1,13,0.7016727663068122
1,14,0.5165320619588246
1,15,0.40398893004475356
1,16,0.6949711518136784
1,18,0.6234369931051017
1,20,0.620056916935054
1,21,0.31579374663808957
1,22,0.5858014936789363
1,23,0.32906228287316935
1,24,0.5866756153252578
1,25,0.41214992169425285
1,26,0.7192989992193434
1,27,0.7781747226756786
1,29,0.5692771291255962
1,30,0.26202691365194025
1,31,0.47795116164764534
1,33,0.34951175402349893
1,37,0.40530156251995914
1,39,0.5342045632290817
1,42,0.6476898746285357
1,43,0.4988915968266046
1,52,0.3697498973454746
1,53,0.31496893107606677
1,54,0.44923188524614094
1,55,0.3481584311541096
1,56,0.3014737304921064
1,57,0.5197398056092077
1,58,0.4549138596009768
2,3,0.6801425517928004
2,4,0.6310766885443521
2,5,0.6408527119007562
2,6,0.3178042704691736
2,7,0.4788154159204579
2,8,0.7002330138542069
2,9,0.5606247039019497
2,10,0.6741979473544231
2,11,0.8019703156435771
2,12,0.4312232232785941
2,13,0.6127711763555531
2,14,0.523788462791568
2,15,0.3533226853033907
2,16,0.5034633377304883
2,18,0.4621260440853401
2,20,0.4550250198395611
2,21,0.2540094059968084
2,22,0.573260624867865
2,24,0.2887510493484103
2,25,0.3554256327971377
2,26,0.6124339961253686
2,27,0.6789925601236673
2,29,0.4528983451795055
2,31,0.3986325996248586
2,39,0.3563338569928876
2,42,0.49235854676577157
2,43,0.3150559907840533
2,54,0.3131373801529346
2,55,0.29657509517943426
2,57,0.46413722691843584
2,58,0.32765167710250936
3,4,0.7215202430626784
3,5,0.7714147673292514
3,6,0.33282121862751696
3,7,0.6592971788237479
3,8,0.8274139909984138
3,9,0.8196042907495616
3,10,0.8645985484835406
3,11,0.7932542200380392
3,12,0.41428748992728986
3,13,0.7010884315812088
3,14,0.4547965375363747
3,15,0.46170596923333646
3,16,0.7040728377243668
3,18,0.6079516018584271
3,20,0.5548502973251807
3,21,0.3564261576396968
3,22,0.6591256182956695
3,23,0.28338951784740185
3,24,0.5609662625396484
3,25,0.44349903135719565
3,26,0.7411553175564477
3,27,0.7762689090242229
3,29,0.5187985811653837
3,31,0.4593467812542483
3,33,0.35854504864538217
3,37,0.35390942415389454
3,39,0.582745551763745
3,42,0.6179200689674409
3,43,0.4179528572764106
3,52,0.31260440659119854
3,53,0.3282799054819685
3,54,0.41688508350488834
3,55,0.35621798014957456
3,57,0.5365270438597392
3,58,0.40940508891734967
4,5,0.6487161753993703
4,6,0.550822027407543
4,7,0.6719536918118226
4,8,0.7178029907903181
4,9,0.6314823470961936
4,10,0.805627003414225
4,11,0.7518810367317392
4,12,0.5375565809183972
4,13,0.8121915138371062
4,14,0.4393991982665768
4,15,0.5140614724464811
4,16,0.6270608426191715
4,18,0.5389559322789246
4,19,0.3770806852082206
4,20,0.49523154816420284
4,21,0.4692050118584167
4,22,0.48079711436532363
4,23,0.376743761141437
4,24,0.5038952780383933
4,25,0.5891392278765201
4,26,0.616679840448796
4,27,0.840621458821339
4,28,0.313710203165046
4,29,0.523954317334232
4,31,0.48734816044810547
4,33,0.3878957992524844
4,34,0.39451695765863
4,35,0.3534096171379146
4,36,0.2516926781711309
4,37,0.44228434297514485
4,38,0.3907408530775534
4,39,0.5675872933077679
4,42,0.5122361471228482
4,43,0.33760947601165486
4,44,0.2822501901172642
4,46,0.32587210936477917
4,47,0.2919697413370292
4,49,0.4157281868199549
4,51,0.43926711441384025
4,52,0.5540097087259601
4,53,0.4418690549324924
4,54,0.5327222710569737
4,55,0.400551866234643
4,56,0.4359562493443612
4,57,0.6020650718963203
4,58,0.5556868667166136
5,6,0.37763836795986366
5,7,0.6522472146647723
5,8,0.8282409121685318
5,9,0.6476836211624201
5,10,0.8257122206051273
5,11,0.767274879192358
5,12,0.5901933067773774
5,13,0.6858424466617887
5,14,0.5776303736835088
5,15,0.4692844483092433
5,16,0.5685047075527929
5,18,0.5226625163597329
5,20,0.4326385501469867
5,21,0.3445712930400588
5,22,0.49031040512867347
5,24,0.42408841866046426
5,25,0.535413640589269
5,26,0.6662960067078524
5,27,0.7430123755422059
5,29,0.5423386296860381
5,31,0.39150762580221443
5,33,0.2965492519290143
5,34,0.29643004440477055
5,35,0.28828644676064313
5,37,0.3655177334352912
5,38,0.312829458297526
5,39,0.450305339476753
5,40,0.26853309474796094
5,42,0.49696423064745454
5,43,0.463801253543496
5,52,0.4766514786715156
5,54,0.6179578087822292
5,56,0.3535051152297619
5,57,0.48315390269987796
5,58,0.5483203561865323
6,7,0.5220325971186125
6,8,0.47980753061921755
6,9,0.3191214498917709
6,10,0.499267195898361
6,11,0.37555113172143306
6,12,0.5581729913502442
6,13,0.48396246766420437
6,14,0.2756713040950204
6,15,0.6051694818400526
6,16,0.3368019625631765
6,17,0.4963756235910721
6,18,0.497056429095478
6,19,0.5734879908052417
6,20,0.4027635397255402
6,21,0.5189541527135294
6,24,0.5083582901479785
6,25,0.6120272090430847
6,26,0.42501898969805146
6,27,0.5616343514377163
6,28,0.5141005993654951
6,29,0.4250059032953043
6,30,0.3981073091383423
6,31,0.4798764760852071
6,32,0.46651254226530053
6,33,0.4844764641039921
6,34,0.5502230380890625
6,35,0.5989277245700776
6,36,0.4855519971747885
6,37,0.3934900354714845
6,38,0.5974029594826291
6,39,0.5724131914445637
6,40,0.4128304608653489
6,41,0.4782490039638734
6,43,0.36883384763836013
6,44,0.4631648456649605
6,45,0.49465975800139905
6,46,0.6860040794524476
6,47,0.494155839855861
6,48,0.5744404205289335
6,49,0.5489310385438991
6,50,0.4708173282776829
6,51,0.6963238725611782
6,52,0.5793453052526262
6,53,0.5873797993125806
6,54,0.5839760965325527
6,55,0.4320028124959275
6,56,0.6099995317158294
6,57,0.5199349467775166
6,58,0.6406231171730147
6,59,0.4530957916134375
7,8,0.7327983446653531
7,9,0.7432247593392695
7,10,0.8195026532044528
7,11,0.6506801716094418
7,12,0.5749399936804187
7,13,0.5819405010744797
7,14,0.2780621350254568
7,15,0.5824645094428986
7,16,0.5118761313319924
7,17,0.38302907792588065
7,18,0.5551045626205284
7,19,0.46569331996369834
7,20,0.45814945338704605
7,21,0.38555217916298
7,22,0.28487943116561176
7,23,0.27050422617282144
7,24,0.5384421034972252
7,25,0.5841157319302486
7,26,0.6893683126646882
7,27,0.741203376209928
7,28,0.39358980727485204
7,29,0.49125853824446325
7,30,0.5337063619587965
7,31,0.5211418064704253
7,33,0.43681318049181966
7,34,0.3311672746283718
7,35,0.4956065861478685
7,37,0.5349947274204113
7,38,0.37454353094080167
7,39,0.6441156010390068
7,40,0.38878352065230654
7,42,0.5312424797034518
7,43,0.5783021541892457
7,44,0.2738121978841784
7,45,0.2537914898439374
7,46,0.39830349753912786
7,48,0.277509347124529
7,51,0.46739472725307674
7,52,0.542324616689403
7,53,0.4906541519916195
7,54,0.6237093818166679
7,55,0.3555206664369133
7,56,0.35699926963096434
7,57,0.47976091473822075
7,58,0.6405585321061049
8,9,0.7167343848059144
8,10,0.8633295433683718
8,11,0.7804575872610405
8,12,0.5933141785543957
8,13,0.715884024424669
8,14,0.4443062606128386
8,15,0.6155298060703984
8,16,0.5354042319096873
8,17,0.3435250071748603
8,18,0.46305015757699935
8,19,0.3512112958478885
8,20,0.38629253202909547
8,21,0.3164066280664421
8,22,0.4802433760764715
8,23,0.25755585643642415
8,24,0.42559106616768827
8,25,0.6816133103585619
8,26,0.7294809984635021
8,27,0.8106296765493013
8,28,0.28462558112936676
8,29,0.5017113228751707
8,30,0.29370706799752255
8,31,0.5059681192181842
8,33,0.3569515759489433
8,34,0.38649926027440307
8,35,0.37666950742143185
8,37,0.390293902548938
8,38,0.3926920784121705
8,39,0.5836310856300575
8,40,0.37194023582194763
8,42,0.4600493734577039
8,43,0.4798273764862716
8,44,0.27676747050994244
8,45,0.290377937810774
8,46,0.32716073805661144
8,51,0.3483322588716586
8,52,0.44767555975583334
8,53,0.38768640027534457
8,54,0.6831475230159898
8,55,0.40847530443907193
8,56,0.36816915359334335
8,57,0.5114965721254463
8,58,0.6538658000886644
9,10,0.7740946479434402
9,11,0.7339379090526186
9,12,0.400215780993868
9,13,0.613086672750537
9,14,0.33297477686298466
9,15,0.49202267749954315
9,16,0.643119143252225
9,18,0.5935801836164395
9,20,0.5113456260288787
9,21,0.3793455211759317
9,22,0.4799176838989101
9,23,0.36394143539325424
9,24,0.5497592456517448
9,25,0.4425936945110541
9,26,0.6328615766975586
9,27,0.6692966964713424
9,29,0.45561905239505524
9,31,0.4124318799708836
9,33,0.39449536719292105
9,35,0.2828104311298655
9,37,0.42696656861104865
9,39,0.5404025461922528
9,42,0.545427842723382
9,43,0.48983267153269905
9,52,0.3221156034458149
9,53,0.35576320421507635
9,54,0.4103191346927285
9,55,0.30102288524678317
9,57,0.5352509604674686
9,58,0.45237646286554106
10,11,0.8695855569483968
10,12,0.6376276065173545
10,13,0.7841822540273439
10,14,0.5014754607451452
10,15,0.5350828641888941
10,16,0.7199640707920879
10,18,0.6834805629288161
10,19,0.3201344101934572
10,20,0.5957087239132506
10,21,0.43055204431103994
10,22,0.5172501976290185
10,23,0.31209022855351615
10,24,0.6610239242449877
10,25,0.5462361088844153
10,26,0.7705511653734994
10,27,0.8725294265295481
10,28,0.2735720429564235
10,29,0.6209897447381384
10,30,0.3438080036868791
10,31,0.5520083190391939
10,33,0.4278056628430804
10,34,0.3132273322765825
10,35,0.43707124220412247
10,37,0.4855292471458004
10,38,0.3282540440422413
10,39,0.6656700562700949
10,40,0.2673153113660219
10,42,0.6485472956503142
10,43,0.5436643489238367
10,46,0.2568727258639371
10,49,0.28525402317436044
10,51,0.3322072023967235
10,52,0.5235368334022072
10,53,0.40283571007605784
10,54,0.5934953913483768
10,55,0.430040365740988
10,56,0.37562949388076217
10,57,0.6207932488210871
10,58,0.5776835073380441
11,12,0.659600980307058
11,13,0.7065022606210497
11,14,0.5319058979690214
11,15,0.35418183900960726
11,16,0.7183214915298266
11,18,0.657233547394436
11,20,0.5769765341452527
11,21,0.43580290372310965
11,22,0.5451288736202943
11,23,0.2958374437527014
11,24,0.5853806382982516
11,25,0.42787218857299497
11,26,0.6736855941846649
11,27,0.8042718995737344
11,29,0.5834678233293703
11,31,0.49304482473254496
11,33,0.36299396794458505
11,35,0.28230417044767453
11,37,0.3244438240974387
11,39,0.5315190142601073
11,42,0.6649755200088956
11,43,0.4353546280991164
11,52,0.38787126625233714
11,53,0.3062032511500868
11,54,0.42322955342437746
11,55,0.4091736494573201
11,56,0.2764826413401478
11,57,0.6441800990157406
11,58,0.42066825322067153
12,13,0.5081094129774821
12,14,0.40219265038585333
12,15,0.4577345499933699
12,16,0.44406767600672153
12,17,0.3004839857815026
12,18,0.5833170498376214
12,19,0.400282996365481
12,20,0.5294130559736825
12,21,0.5435773929180041
12,22,0.29435873249833716
12,24,0.4892994169972118
12,25,0.5113233646039845
12,26,0.46837013545205936
12,27,0.6315527866756455
12,28,0.41978465692707023
12,29,0.452247941963666
12,30,0.258586555674807
12,31,0.4082213795930443
12,33,0.3589339068085205
12,34,0.3327873303454332
12,35,0.40903018000229985
12,37,0.3190641619681279
12,38,0.36201661799322987
12,39,0.4631519943235234
12,40,0.2733872343117572
12,41,0.3559333717600096
12,42,0.39368120361227016
12,43,0.34201217201228234
12,44,0.32634671474030685
12,45,0.2617349067603847
12,46,0.4375794550196718
12,47,0.26702291427420166
12,48,0.28837367642097683
12,49,0.342079879352421
12,51,0.45712271140261646
12,52,0.5173483750101638
12,53,0.36240964722920005
12,54,0.5553170252251811
12,55,0.5463833943371376
12,56,0.43707017940373516
12,57,0.5339939167889918
12,58,0.5764289827117636
13,14,0.4594638689238017
13,15,0.4328925551758541
13,16,0.6156990485623557
13,18,0.5333787355491195
13,20,0.4669512769675329
13,21,0.4199936837204051
13,22,0.5544282501670379
13,23,0.2921654711861036
13,24,0.5036487939857056
13,25,0.4864992680480997
13,26,0.5396085680255681
13,27,0.742368566853324
13,28,0.294281542665706
13,29,0.5082036567828611
13,31,0.48122166541146033
13,33,0.31885068479527334
13,34,0.3122043456182505
13,35,0.2781727543017712
13,37,0.294206000760992
13,38,0.2962888522953177
13,39,0.5073436599841306
13,42,0.47256722648939486
13,43,0.2592455567163639
13,47,0.252587716812728
13,49,0.43276539085221716
13,51,0.3563636490230049
13,52,0.6039162136447428
13,54,0.4614600334286976
13,55,0.4644451516985251
13,56,0.407630042544977
13,57,0.5432048370261326
13,58,0.5007607311079942
14,15,0.3144086415087281
14,16,0.38524493890926553
14,18,0.2923723070892507
14,22,0.33496272210712247
14,24,0.2928010858883349
14,26,0.35279418555799724
14,27,0.4004427317962788
14,29,0.266842553811917
14,31,0.29269012782366843
14,33,0.48758027382378266
14,34,0.322600832687794
14,38,0.33280767943655387
14,39,0.3490863120670421
14,54,0.31368074314640515
14,57,0.42638911445114736
14,58,0.29114046986636133
15,17,0.6684052943730633
15,18,0.30387062055676406
15,19,0.6277008088601087
