i,j,w
0,2,0.3671454759551916
0,3,0.43045468631530054
0,4,0.41726735083940675
0,5,0.4594588866480132
0,6,0.28853329330420624
0,7,0.48809233805047486
0,8,0.5574527761705665
0,10,0.49340795100338114
0,11,0.4332829867236841
0,13,0.4527772989176269
0,18,0.2974894428090597
0,20,0.31809581985953145
0,22,0.28913047535502573
0,23,0.26731261443233706
0,25,0.3249324547471085
0,27,0.47887305363284266
0,47,0.380930991518962
0,54,0.31743569691758544
0,56,0.36327401971984563
0,57,0.35544234867025676
0,58,0.36882887929613734
1,2,0.45967819733882403
1,3,0.44388586385142736
1,4,0.4496336495926916
1,5,0.4764153844845948
1,6,0.40679296081812527
1,7,0.3808582025277092
1,8,0.510835279004737
1,9,0.2995324956773661
1,10,0.567758644621738
1,11,0.3407759891577669
1,16,0.4057848971077822
1,21,0.3301735307023123
1,22,0.36092748919945994
1,26,0.3790683279439495
1,32,0.25605118320388776
1,54,0.32807064237860767
1,57,0.28651010442856584
1,58,0.46496736778685754
2,3,0.5026701346221837
2,4,0.6602638339342014
2,5,0.48509528832526994
2,6,0.3081948864769952
2,7,0.417471869511996
2,8,0.532116497642582
2,9,0.3921364117510168
2,10,0.5413039564011372
2,11,0.7049559768284374
2,12,0.2554581117578665
2,13,0.4842469914111682
2,16,0.2947203084814731
2,22,0.42854336836171764
2,25,0.2599196509424087
2,27,0.27457496647956314
2,50,0.25746072655435576
2,54,0.4163612097588655
2,58,0.5151699992516894
3,4,0.44175881091084623
3,5,0.5390212685505124
3,6,0.3411052172250791
3,7,0.5335067973538288
3,8,0.5883534358469487
3,9,0.7607128482539869
3,10,0.7505989874233213
3,11,0.6354415158433856
3,12,0.2712880302354749
3,16,0.42154573562833986
3,22,0.2972662744123167
3,29,0.25527596433224736
3,45,0.29120959622851655
3,46,0.34316540423929426
3,47,0.30470294365567274
3,50,0.3468991123235963
3,54,0.36591160775201137
3,58,0.3747726445623321
4,5,0.5871317374295458
4,6,0.3559870331854106
4,7,0.25428722390153896
4,8,0.6765307761155437
4,9,0.28591621076966217
4,10,0.4494830962592965
4,11,0.5724389394148007
4,13,0.5532424403900722
4,16,0.49154605486581054
4,18,0.3301427192637293
4,21,0.3599328813943983
4,22,0.3268412124364488
4,25,0.3319337389891175
4,27,0.48589396182520017
4,28,0.2906283986592977
4,36,0.2619032067195007
4,46,0.25307231907794336
4,47,0.3371058151409364
4,50,0.35917904416588226
4,51,0.2758560828665987
4,54,0.4127835324957959
4,56,0.2983839857264907
4,58,0.47315390418181075
5,6,0.2862017788297538
5,7,0.2830623087634971
5,8,0.7047905349674186
5,9,0.33526846061071897
5,10,0.5665228661625946
5,11,0.5963480676774614
5,13,0.34824617057788043
5,14,0.2787370319107708
5,16,0.5014167575240137
5,18,0.36011209999229077
5,20,0.2662633672758632
5,21,0.2993145820588534
5,22,0.3908180496994953
5,23,0.2628679205490982
5,25,0.322785890204786
5,27,0.320624500539954
5,28,0.3134659905684241
5,42,0.35770308009696306
5,45,0.3574648233584891
5,47,0.39274149780532475
5,50,0.5881772164727953
5,54,0.42405555128417605
5,56,0.2944969405613444
5,58,0.5248217921095774
6,7,0.6258645049740723
6,8,0.4415051069793967
6,10,0.47864058185442526
6,12,0.28946271760583064
6,15,0.28865877982474847
6,16,0.27539357249982765
6,19,0.26700295426043885
6,25,0.4155568975186759
6,31,0.25763379376787
6,41,0.3289109893779529
6,42,0.43568131764781887
6,46,0.32700249359221845
6,49,0.3680640433819692
6,51,0.3596497523073279
6,56,0.34716636135733286
6,58,0.2695754725682936
7,8,0.43718506853191924
7,9,0.3050054118183804
7,10,0.6215462373242708
7,11,0.36957514860293955
7,12,0.29226267309202913
7,42,0.3097465880755985
7,46,0.30848320501396115
7,58,0.26006393156234525
8,9,0.4155636146732606
8,10,0.6196529151744898
8,11,0.5520047852285322
8,12,0.3156950540947292
8,13,0.5541541527092755
8,16,0.6047591684465345
8,18,0.3446006064400739
8,21,0.36498006919199166
8,22,0.5087299540775635
8,23,0.2502263601312145
8,25,0.29881525991450025
8,27,0.43655073569216096
8,42,0.3636898573413208
8,45,0.30433205019464293
8,46,0.2622153874513746
8,47,0.4107740703397446
8,50,0.4224790372749182
8,51,0.4170474949681575
8,54,0.4354813530786545
8,56,0.316834935744714
8,58,0.48236529569463954
9,10,0.5586944467191491
9,11,0.42287081832202605
9,15,0.25212459930690884
9,46,0.30120149468498497
9,47,0.2804006909099039
9,48,0.3165923646303518
9,50,0.2907474192360046
9,58,0.2843903087329157
10,11,0.6156802420388845
10,12,0.337757298189097
10,16,0.4499238005196358
10,21,0.3517865310228693
10,22,0.3725156556025178
10,25,0.3194537307680402
10,29,0.26157031104815137
10,46,0.38970336849021836
10,50,0.3071936632978269
10,54,0.3780524205694177
10,58,0.5771290134631238
11,12,0.28134455872172787
11,13,0.3161789810305727
11,16,0.33925475591205173
11,22,0.31719429686378153
11,47,0.29807611292602076
11,50,0.39902917923824516
11,54,0.4528101024706836
11,58,0.5481928659592405
12,16,0.3133216845538958
12,22,0.2954894065480096
12,52,0.3628490651305888
13,19,0.28801192094558586
13,22,0.2540835633245888
13,27,0.6427320407866467
13,34,0.2737353078207304
13,37,0.42397578607525194
13,38,0.271585440654691
13,44,0.3199614793085849
13,47,0.3240331126080444
13,51,0.3443075698459228
14,20,0.25946753393239086
14,27,0.43208218199022186
14,32,0.3065243069335064
14,34,0.32710332454524366
14,38,0.34630732021922933
14,42,0.3333204336025626
14,43,0.2854122166037735
14,44,0.38919202292586697
14,45,0.27241670271004487
14,50,0.3038726472514674
14,54,0.2760336157486627
14,56,0.333240474253751
14,58,0.27469329973977463
15,18,0.3837296466270693
15,20,0.41792232102049764
15,24,0.28583976866515937
15,27,0.3107055052049006
15,28,0.2768738760163724
15,31,0.4174136640725578
15,32,0.3839702144671909
15,34,0.4085331020193064
15,35,0.26863533375184756
15,36,0.3135015154056484
15,38,0.36072038640358217
15,41,0.31831943985336303
15,42,0.32096686180456174
15,43,0.3111342540829404
15,44,0.31972768067454604
15,45,0.30551578223585074
15,47,0.3032293825430764
15,49,0.4083044879665994
15,51,0.33341257938498936
15,55,0.4083681349884754
15,56,0.3252114830334104
16,18,0.3339939819770006
16,19,0.2958386381334954
16,21,0.3326579530967527
16,28,0.29415993362010817
16,29,0.3387599907353916
16,42,0.2898579661363271
16,45,0.2859513979769782
16,50,0.3940541753637492
16,51,0.25733550186338333
16,54,0.41891824415696344
16,58,0.3368451156574731
17,25,0.39511965493845536
17,48,0.2762729741783508
17,49,0.25088889981772367
17,59,0.3199064185089506
18,20,0.7991120176045164
18,21,0.31392799441215463
18,23,0.3459942387056936
18,25,0.33840790107726393
18,27,0.47022655250002643
18,32,0.4509406418940706
18,34,0.5620679978547858
18,35,0.3001370070018096
18,36,0.3591292089392749
18,38,0.4193167151608747
18,41,0.29176573633369485
18,42,0.49505983461543135
18,44,0.37381467591587075
18,45,0.37269569299569355
18,47,0.5373046728854722
18,49,0.40580227937551283
18,51,0.3207765447324159
18,54,0.2530663120119026
18,55,0.4855634249901477
18,56,0.47047351389896286
18,57,0.36545774916246393
19,21,0.4712610204858707
19,24,0.5523633150485241
19,26,0.5774599859002104
19,28,0.28119935985453315
19,29,0.5883015918179642
19,30,0.3657187802806813
19,31,0.519671573993774
19,33,0.2732334627578919
19,35,0.4206404509346261
19,37,0.5833406257508192
19,39,0.7062922760603493
19,41,0.6062755599863597
19,42,0.425472466166673
19,46,0.42489085979365776
19,51,0.27944020339374187
19,52,0.278429507399856
19,53,0.40036517717062026
19,55,0.47493739985309813
19,56,0.3439987305430569
19,58,0.25216101013509307
20,23,0.3447707025835526
20,27,0.4440846562213256
20,32,0.5161892550046954
20,34,0.6959699326738238
20,35,0.2829041549421846
20,36,0.34064277405616533
20,38,0.49061522302515426
20,41,0.35631812358491355
20,42,0.43768340665183414
20,44,0.4119375806152488
20,45,0.3241766137635358
20,47,0.6310095357444753
20,49,0.5072765929557876
20,50,0.3438869954875822
20,54,0.2780040915398215
20,55,0.46412783175360456
20,56,0.5712453791950937
20,57,0.2842111789950503
21,24,0.2813966348791851
21,27,0.29373019871164163
21,29,0.26511596212203453
21,31,0.2758396448030692
21,37,0.2752251958030548
21,39,0.43478181091828205
21,41,0.2811739051201203
21,42,0.32322431344398506
21,46,0.3174601583927382
21,51,0.3940244066719183
21,54,0.44129851890676913
21,55,0.36038840586310206
21,56,0.34309230124007456
21,58,0.4676006422031734
22,30,0.3283527825198113
22,46,0.26946769552869143
22,54,0.2987235130069321
22,58,0.28651921801095936
23,38,0.26164513477433254
23,51,0.3048567852198259
23,56,0.2736117669896165
24,28,0.34039639750967043
24,29,0.36586746133223064
24,30,0.29950513415547164
24,31,0.3616822422886217
24,37,0.3649369640928631
24,39,0.6056574202395362
24,41,0.3338135423731822
24,42,0.3374026624569577
24,46,0.42229921442396656
24,51,0.33029095537254594
24,55,0.32467370966080905
24,59,0.28478938872582044
25,27,0.30126769512785445
25,42,0.3872433973952039
25,46,0.29717401460283766
25,49,0.3035989361039037
25,50,0.27663480539894725
25,51,0.2701361304828221
25,52,0.3400722416831804
25,53,0.2508536052073733
25,54,0.2968105180607342
25,55,0.3372440718714087
25,56,0.4681955040266727
25,58,0.31632163455989026
26,30,0.3028430850793767
26,33,0.26780034359684657
26,35,0.2763838117454731
26,39,0.2648665464333084
26,41,0.2581640195514945
26,48,0.32130722176725274
26,53,0.32905758231027793
26,59,0.2718912756050301
27,32,0.4440572660386768
27,34,0.5518453652014859
27,35,0.3489469774407805
27,36,0.3475581478940105
27,38,0.48467627378366024
27,42,0.3759451135893664
27,44,0.46059146789752914
27,47,0.47123233800687137
27,49,0.2659006037092664
27,51,0.4114304346343376
27,55,0.28840952038735546
27,56,0.5355399676794597
27,57,0.4391029187401585
28,32,0.3042318052564613
28,46,0.2524621089849346
28,55,0.3490860535194143
28,59,0.2995704360488108
29,31,0.31551754506276847
29,37,0.3937428421544183
29,39,0.49422735675639834
29,41,0.30413774312864955
29,42,0.33293722203420206
29,46,0.25052468217637147
30,35,0.2622399280807866
30,37,0.5419464170466629
30,39,0.30196117912541376
30,42,0.34880745974421
30,46,0.32216000465944084
30,54,0.2525475871859539
30,57,0.30321457898209564
31,33,0.3436051703063083
31,35,0.32224343398387056
31,37,0.4741892251506138
31,39,0.48832978260542287
31,41,0.4788936508450966
31,42,0.43700884881103413
31,49,0.26883824020903374
31,55,0.3370379476355502
31,56,0.27831427855342883
32,34,0.7747830237801182
32,35,0.3433547955583264
32,36,0.663184824434218
32,38,0.8033318150165247
32,41,0.2593165895986462
32,42,0.3936898959394514
32,44,0.7888882520086371
32,45,0.47025019064515194
32,47,0.6342142185626709
32,48,0.5299698684452805
32,49,0.4894327406584905
32,51,0.4542141470631211
32,55,0.5388793310159213
32,56,0.45372179202398844
32,59,0.5602043735697256
33,39,0.2543164695046385
33,55,0.2538108662054377
34,35,0.4031340852930274
34,36,0.6423459951151916
34,38,0.7818303685273473
34,41,0.38846630057863396
34,42,0.39470946619387853
