i,j,w
0,1,0.8048552873224692
0,2,0.7472906717958009
0,3,0.7817289907171864
0,4,0.7984055699944616
0,5,0.598149034177948
0,6,0.690626137494052
0,7,0.7917371755485909
0,8,0.792554420617299
0,9,0.6299833420149505
0,10,0.7760216043692717
0,11,0.7758500773916709
0,12,0.4998937857623914
0,13,0.8559853183552452
0,14,0.5572449689649361
0,15,0.6565188741870138
0,16,0.6333080418850514
0,17,0.5569626230342246
0,18,0.7060825522484391
0,19,0.6325873224101687
0,20,0.6209214993414262
0,22,0.6879525989149189
0,23,0.6368940935101178
0,24,0.4834201287849983
0,25,0.52725886622224
0,26,0.31706109291214846
0,27,0.8032561079879957
0,29,0.4304542237881854
0,30,0.3143233667605419
0,31,0.28732897019933346
0,32,0.5308884941923186
0,33,0.2802235332008942
0,34,0.4629985987564057
0,35,0.3103847481903034
0,36,0.549217908747245
0,38,0.6513031360086996
0,39,0.4633184729258362
0,40,0.26550422298361553
0,41,0.5568296474412114
0,42,0.6060434415092837
0,43,0.3121482065257923
0,44,0.46853205313431256
0,45,0.6234702345563313
0,46,0.7516151358768752
0,47,0.5374571543298262
0,48,0.44354514331956896
0,49,0.37450957534090085
0,50,0.46606578623239736
0,51,0.49063442063477464
0,52,0.6101808004835549
0,54,0.8158959233986336
0,55,0.46176735232234184
0,56,0.5309869458707845
0,57,0.6539268649780995
0,58,0.8202636978110921
0,59,0.5198725873718039
1,2,0.7115980621420022
1,3,0.7709974389953445
1,4,0.7022684774453712
1,5,0.7176227272313599
1,6,0.5597507622412952
1,7,0.8331452802858362
1,8,0.8329302543973897
1,9,0.7432300975282641
1,10,0.7822885218872748
1,11,0.7055911443624728
1,12,0.5364366758310761
1,13,0.7830016149267863
1,14,0.40830396498848454
1,15,0.6878429996594
1,16,0.5383516105014459
1,17,0.5064054782735959
1,18,0.6884366562859613
1,19,0.5075529362295197
1,20,0.6060694364954115
1,22,0.6264151785054821
1,23,0.5339997233023928
1,24,0.44506481830180145
1,25,0.42108289505194085
1,27,0.7298751646730487
1,29,0.33006973511624654
1,32,0.49381694483713484
1,34,0.4466466190912762
1,36,0.4828711233209515
1,38,0.585494066019481
1,39,0.3046453389434254
1,41,0.42885591270636547
1,42,0.61509004127207
1,44,0.4432257636230489
1,45,0.5501573212263274
1,46,0.7060612806804449
1,47,0.44144574378772233
1,48,0.3655527902388462
1,49,0.3173874081307269
1,50,0.40741333397051377
1,51,0.4776291465486277
1,52,0.5644626197027401
1,54,0.7760176658260567
1,55,0.3820594904007739
1,56,0.5523336876453531
1,57,0.6446296060790511
1,58,0.768635385416254
1,59,0.39152012907681993
2,3,0.7269131883266967
2,4,0.6969713086875116
2,5,0.5863342310173573
2,6,0.5996819494807569
2,7,0.6749631870539885
2,8,0.7320663406537161
2,9,0.5396561352822037
2,10,0.7043076773617306
2,11,0.8898034380198323
2,12,0.5139386045731048
2,13,0.7511538153043333
2,14,0.5078350285804095
2,15,0.6916421911485431
2,16,0.5828195575496539
2,17,0.547019531911718
2,18,0.6259769522870785
2,19,0.5207172999455474
2,20,0.5303228869313504
2,22,0.6094477264499408
2,23,0.6505793342696339
2,24,0.3357513821548272
2,25,0.5107627153249678
2,27,0.7803136832197521
2,29,0.45444257657057335
2,32,0.5960258424567919
2,34,0.5485246646815949
2,35,0.25125017225210533
2,36,0.5885166526363159
2,38,0.6968827602472341
2,39,0.3131695418597654
2,41,0.3327171413745729
2,42,0.6691958307914597
2,44,0.5125562211743112
2,45,0.5557713734827934
2,46,0.6849269438751839
2,47,0.637539611180219
2,48,0.5087612129475686
2,49,0.4403553589364167
2,50,0.569080230573286
2,51,0.6021120760215245
2,52,0.5439026835338976
2,54,0.6781349080312556
2,55,0.44856907320958034
2,56,0.5545487633336329
2,57,0.7174074919567056
2,58,0.6403717124550333
2,59,0.5069213181808506
3,4,0.6917822194216969
3,5,0.617383551168113
3,6,0.5691182065782795
3,7,0.8135929925451961
3,8,0.7729910483519286
3,9,0.6255128242774186
3,10,0.8126733560352947
3,11,0.7465217671637002
3,12,0.5496771253462351
3,13,0.6871591268039471
3,14,0.4583363230856388
3,15,0.6588086167246225
3,16,0.6069999741629453
3,17,0.6013550364107053
3,18,0.7595344832215204
3,19,0.5465558087338311
3,20,0.7233835231444373
3,22,0.6200676708170276
3,23,0.6702089792500727
3,24,0.46857771215413235
3,25,0.5646760783448367
3,27,0.7026055282910775
3,29,0.4406187790608979
3,32,0.6343373258494577
3,34,0.582253041149793
3,36,0.6260665200149816
3,38,0.6688129868819626
3,39,0.33621865044096244
3,40,0.29696458136534504
3,41,0.454973909616359
3,42,0.6765317203062228
3,44,0.5652848065672518
3,45,0.6383078982092715
3,46,0.7453686932413949
3,47,0.5883295842795497
3,48,0.3457701979545029
3,49,0.3645817167086176
3,50,0.44581393134524205
3,51,0.5046677000081023
3,52,0.5976012903672638
3,54,0.7292983710527318
3,55,0.4035753473525922
3,56,0.5859839604643512
3,57,0.6957360841512547
3,58,0.7279426912795993
3,59,0.4268136927571489
4,5,0.5961435268220524
4,6,0.6702587681234063
4,7,0.6851366363689495
4,8,0.7552459374651979
4,9,0.6013239916663264
4,10,0.7563808351657086
4,11,0.7264677317698066
4,12,0.5583450380015382
4,13,0.829231601279143
4,14,0.36261248339288016
4,15,0.7261476640407523
4,16,0.6709147505519014
4,17,0.5321065322069963
4,18,0.6991307644243886
4,19,0.6892011447366823
4,20,0.5979785749791716
4,21,0.27332172212927414
4,22,0.5976063069201857
