i,j,w
0,1,0.25920221003971755
0,6,0.29738855910662015
0,13,0.3817745475015688
0,20,0.26541112754964225
0,25,0.2797885337757397
0,51,0.25444273773160764
0,52,0.2614206945045308
1,3,0.5108274337956562
1,4,0.5933346832664282
1,5,0.7886938959916622
1,6,0.41964279406067934
1,7,0.6106614160297789
1,8,0.41731924166571943
1,9,0.6294501961249461
1,10,0.3605629447604539
1,11,0.48491353797474224
1,12,0.5590541796174585
1,13,0.48173585714664663
1,14,0.41040804891366844
1,15,0.3752990256185436
1,16,0.331656853840302
1,17,0.6367855515890462
1,18,0.4219408642134996
1,19,0.3673792677385873
1,20,0.26133473784531636
1,22,0.3456695163862843
1,23,0.5423596186435278
1,25,0.508403149539725
1,26,0.5038024735827699
1,27,0.5632121809911443
1,29,0.3365103474140829
1,30,0.529340921271084
1,31,0.6296457112532302
1,32,0.5385042620254832
1,33,0.3804510537358102
1,34,0.570194991094674
1,35,0.45131338288493505
1,36,0.4956291749143763
1,37,0.46098059410313985
1,38,0.5214509671608814
1,40,0.47222276931242135
1,41,0.4824142078526794
1,42,0.6791046839563738
1,43,0.28360826248268645
1,44,0.5407299837933492
1,45,0.6148418853870329
1,46,0.5340143991092366
1,47,0.28788761891256487
1,48,0.37245523931069796
1,49,0.349420854687598
1,50,0.4858381768537982
1,51,0.578973931928576
1,52,0.5668913581226142
1,53,0.623550932484396
1,54,0.5546264226809242
1,55,0.34726747708086503
1,56,0.4427430806074334
1,57,0.46955792231777826
1,58,0.5934070383854168
1,59,0.3741754077084662
2,3,0.3172483000937147
2,5,0.27742900723606634
2,6,0.2606989757936601
2,7,0.30240442683393587
2,8,0.39312186194596616
2,10,0.28643062945034997
2,11,0.37182794015617543
2,12,0.4139567803279188
2,16,0.3133590489594742
2,17,0.2745596238801293
2,18,0.2856190652846562
2,23,0.4028832888931668
2,25,0.32050236912336894
2,27,0.2976949427580418
2,29,0.4057255911203902
2,30,0.36585662006932185
2,32,0.3607361481340729
2,34,0.36392878635103976
2,35,0.33564402019943457
2,36,0.4826265525249144
2,37,0.26391343246626564
2,38,0.47387808981812035
2,40,0.3695308080139873
2,42,0.3847068488745023
2,44,0.336073326244685
2,45,0.3634043047584166
2,46,0.3460175230558351
2,47,0.2554095770079485
2,48,0.2781487966530121
2,49,0.43892044766327
2,50,0.37505192999864845
2,51,0.28743062331765085
2,52,0.36665685394007036
2,54,0.3463207840206328
2,55,0.36483153941921054
2,56,0.3069370696028584
2,58,0.3460514627412845
3,4,0.4980060473061678
3,5,0.49154156978072705
3,6,0.3573155166838195
3,7,0.40492699521190084
3,8,0.5160865492791034
3,9,0.5171112678309701
3,11,0.406317312346608
3,12,0.5025380495348408
3,13,0.3149983352274965
3,14,0.5061732302779777
3,15,0.30413284456258605
3,16,0.46869256370913664
3,17,0.5809106067249892
3,18,0.4163125504385589
3,19,0.3852048782361468
3,20,0.3047530668557502
3,22,0.31270805526969947
3,23,0.6023200916537651
3,24,0.2519958155708616
3,25,0.44067874960543507
3,27,0.4092305726499999
3,29,0.3483067644328095
3,30,0.28934098978786993
3,31,0.49101266558787104
3,32,0.5007539582912774
3,33,0.35181805711880154
3,34,0.48894787135823126
3,35,0.44518394577398007
3,36,0.4343641162777528
3,37,0.45961536151246646
3,38,0.47323429134477313
3,39,0.31480770453700135
3,40,0.4446720445047796
3,41,0.4679150380259553
3,42,0.5327977430701265
3,43,0.31698761687654303
3,44,0.5652391422069257
3,45,0.5818441527386494
3,46,0.5796012709129281
3,47,0.2939511642257244
3,48,0.6714762058972183
3,49,0.40430815688560245
3,50,0.547977510961396
3,51,0.5541968767595596
3,52,0.4450571092428243
3,53,0.2962055472933387
3,54,0.6807936123718417
3,55,0.27336349945805805
3,56,0.48876958519007874
3,57,0.46025427927388785
3,58,0.5585148520907275
3,59,0.36347759053063844
4,5,0.5192889776008373
4,6,0.5200770997215376
4,7,0.6063272051043943
4,8,0.4526178910360012
4,9,0.5298611359756626
4,10,0.429900910799776
4,11,0.4646311197186338
4,12,0.581640140112732
4,13,0.5756738614971398
4,14,0.4611841154239925
4,15,0.528101261951369
4,16,0.35519331409886973
4,17,0.6280545464763074
4,18,0.47081263029590587
4,20,0.5054828952137035
4,22,0.25336198160929313
4,23,0.589343282402094
4,25,0.5332455475758509
4,26,0.39696078678412544
4,27,0.6636799036113988
4,29,0.44141925795558573
4,30,0.5874933894589921
4,31,0.604393374388121
4,32,0.6267001736221043
4,33,0.41019388133836177
4,34,0.6359186963807927
4,35,0.5168977221885187
4,36,0.5982316415377955
4,37,0.5326362149591439
4,38,0.6162258943284502
4,39,0.3203603565866051
4,40,0.48136240342221087
4,41,0.3593224286709294
4,42,0.7037087651987406
4,43,0.4909481638615367
4,44,0.5911866326147815
4,45,0.702408524133646
4,46,0.5229727109942407
4,47,0.41306683983922565
4,48,0.504195545859186
4,49,0.36926581501022415
4,50,0.5201907644076572
4,51,0.6436587236873162
4,52,0.5267653373005692
4,53,0.5616704853689124
4,54,0.5556880631753017
4,56,0.4924231054433227
4,57,0.559620549714094
4,58,0.5507857384008509
4,59,0.36049391796205393
5,6,0.4287312958155061
5,7,0.6069538269248136
5,8,0.45015903830898213
5,9,0.6364262253388744
5,10,0.41808360238939407
5,11,0.4856360888222079
5,12,0.6547706281523449
5,13,0.4423848254852884
5,14,0.41913768330121015
5,15,0.34623531053265627
5,16,0.33541567004772765
5,17,0.5999769858739946
5,18,0.37793393020722843
5,19,0.32908677801927266
5,20,0.26282503056567746
5,21,0.3896639304609571
5,22,0.33491630009501216
5,23,0.5133630207808323
5,25,0.4713881278884068
5,26,0.44908981430561157
5,27,0.46368248507776993
5,29,0.3792384694519131
5,30,0.5012994897029627
5,31,0.5991422023559173
5,32,0.5474773881801088
5,33,0.5329504074415505
5,34,0.552429854485191
5,35,0.3160756258206306
5,36,0.4453662352487013
5,37,0.422406546412967
5,38,0.43870498101527183
5,40,0.503254438384173
5,41,0.36741074458437356
5,42,0.627518733425112
5,43,0.2821776272914805
5,44,0.42755707237768736
5,45,0.5370339872527408
5,46,0.4485753344816936
5,47,0.2815348994343316
5,48,0.30175030999727787
5,50,0.4943207703976553
5,51,0.4975768940910111
5,52,0.36665059647107384
5,53,0.479767671844868
5,54,0.596831145785497
5,56,0.46197700671721686
5,57,0.42076384041917564
5,58,0.5716790642015536
6,7,0.5096923966259469
6,8,0.26598305533068267
6,9,0.34974208138047364
6,10,0.36139397496724396
6,11,0.4717299874135819
6,12,0.4559252677073673
6,13,0.6135927116795908
6,15,0.477129749396014
6,16,0.3441911702426384
6,17,0.6283497117468838
6,18,0.2538268776835513
6,19,0.28536247491250694
6,23,0.2907819085980207
