i,j,w
0,1,0.6146871796636566
0,2,0.4589986932548763
0,3,0.7417621494968335
0,4,0.5583731594174199
0,5,0.4154059032845537
0,7,0.46405286338746393
0,8,0.544464531023564
0,9,0.7169756174795455
0,10,0.6845231216577499
0,11,0.5892293835492951
0,12,0.25480870461393473
0,13,0.5518563110962272
0,15,0.25948527563986656
0,16,0.48770191953407194
0,18,0.355446557426204
0,21,0.3941906631045407
0,22,0.5516973910864303
0,23,0.5031538234899486
0,24,0.35545327941075705
0,25,0.32743297542450267
0,26,0.4467254422900448
0,27,0.5166106493158764
0,39,0.444805312333072
0,42,0.385031200354978
0,43,0.25047582418411074
0,50,0.27603467651651303
0,54,0.2921732047579934
0,57,0.3324628819843821
0,58,0.3103993673660583
1,2,0.5487964857062839
1,3,0.8091220165943929
1,4,0.6929856396588204
1,5,0.5817452247598514
1,7,0.5336294479450835
1,8,0.7536729885148675
1,9,0.7187366725163562
1,10,0.8246268607436714
1,11,0.7377834223503417
1,12,0.35865666428908854
1,13,0.45471349855060617
1,14,0.35848412366135696
1,16,0.5197590119456285
1,18,0.38227561736499605
1,20,0.33443834845300413
1,21,0.4019521748096832
1,22,0.556361723793563
1,23,0.366421310348824
1,24,0.4301216248758477
1,26,0.585985719648656
1,27,0.5791644052237092
1,32,0.3741354801080511
1,36,0.3090908716870802
1,37,0.3128077820281104
1,39,0.39910283112874056
1,42,0.5104054604151694
1,43,0.36341406107099294
1,45,0.25573679581435177
1,47,0.3523061531523785
1,48,0.3106119252980195
1,50,0.37795781825281566
1,54,0.3162712081174163
1,57,0.3125614457033711
1,58,0.27429437185982786
1,59,0.2784128225087538
2,3,0.48082278010957225
2,4,0.611293876195323
2,5,0.30386275203371377
2,8,0.5049920189065914
2,9,0.42231299424366614
2,10,0.49389881470205527
2,11,0.7567259870054606
2,13,0.417136365821292
2,16,0.2989352162388585
2,21,0.2708905016578533
2,22,0.3579167927082711
2,23,0.28692020625200115
2,26,0.45531717114046255
2,27,0.6380380152643537
2,37,0.25876187584512195
2,42,0.48677509324128226
3,4,0.5425637364183007
3,5,0.49521085966340667
3,7,0.45555092646597833
3,8,0.6180981671872999
3,9,0.7878076865835372
3,10,0.7930672587288968
3,11,0.6921521892344159
3,13,0.44793824105443525
3,14,0.28195923249310584
3,16,0.6201014615570585
3,18,0.3979664299485701
3,20,0.2938585478523997
3,21,0.381578387202632
3,22,0.6220029404816106
3,23,0.38418380374972755
3,24,0.41015033399552536
3,25,0.250728485587305
3,26,0.4347755406772531
3,27,0.5141349894079779
3,32,0.323391358159741
3,36,0.2682663663928811
3,39,0.3745479477645771
3,42,0.47784018183292104
3,43,0.2989833783361425
3,45,0.26169718269891995
3,47,0.40644233606578273
3,48,0.2552313111884538
3,50,0.3724931589809525
3,57,0.2996413269438714
4,5,0.560012930084301
4,6,0.4252237652982185
4,7,0.41292046755726286
4,8,0.624557093896381
4,9,0.5350386080687752
4,10,0.7046503121867521
4,11,0.6377191737121016
4,12,0.48302824254663007
4,13,0.7189699164999936
4,14,0.3853524246716324
4,15,0.2702112479076591
4,16,0.3419374626119498
4,18,0.27973786571903525
4,20,0.252645477496334
4,21,0.4967834291187373
4,22,0.45609929270660493
4,23,0.3636131321122352
4,24,0.29152679380529045
4,25,0.2870511310070826
4,26,0.4464448308913032
4,27,0.8074633605271593
4,37,0.2675740019829756
4,39,0.3485862508021577
4,42,0.29515116689510207
4,43,0.2590891950210505
4,49,0.31897071467429705
4,52,0.3805349207935582
4,54,0.4508094622080655
4,56,0.32648839123074275
4,57,0.41786646579324715
4,58,0.4058195875969812
5,7,0.3635307923571022
5,8,0.6219504315075863
5,9,0.4412818816516664
5,10,0.6367622353349799
5,11,0.4651717875596712
5,12,0.2673448061349717
5,13,0.4514631779587153
5,14,0.3767603182252548
5,15,0.26180824336004327
5,16,0.31733442454429545
5,21,0.43162754318803903
5,22,0.25922156707603
5,23,0.31231901217018543
5,25,0.35997621039502453
5,26,0.45650498801149514
5,27,0.5609045471075763
5,39,0.32548948748656853
5,52,0.3572771839671353
5,54,0.4002986535553244
5,57,0.2776322111208622
5,58,0.32965545468813023
6,7,0.3356994115675424
6,8,0.275008852890097
6,10,0.27876372305641733
6,12,0.5844166558597894
6,13,0.2864870608701653
6,15,0.5019460537178845
6,17,0.40008134452354976
6,18,0.31243516898642154
6,19,0.4221696536901766
6,20,0.25622841866354934
6,21,0.47796281267988816
6,23,0.3036105232948872
6,24,0.34051312985014687
6,25,0.39488402661972655
6,27,0.4105332498875172
6,28,0.4661053614875931
6,29,0.4606537115161177
6,31,0.32130982728508983
6,32,0.38987766382027267
6,33,0.28789565474363304
6,34,0.45639985461153876
6,35,0.43283798445429444
6,36,0.4121442548957185
6,37,0.28074423191387293
6,38,0.445301219880095
6,39,0.45064307539862647
6,41,0.4871114197452687
6,43,0.28652344902500926
6,44,0.4051428672564774
6,45,0.43022689736580894
6,46,0.5590069382707255
6,47,0.4635696991704207
6,48,0.4515729210020582
6,49,0.47445188621556605
6,50,0.4785527608040507
6,51,0.548830388900175
6,52,0.453577575853517
6,53,0.4502703608167967
6,54,0.4730042501521081
6,55,0.2565966438900407
6,56,0.5485902716664847
6,57,0.43588254805814525
6,58,0.47908226095441886
6,59,0.3870795396388308
7,8,0.5263811999907188
7,9,0.664600413690439
7,10,0.7154278877540674
7,11,0.4233163085899368
7,12,0.4176167379130857
7,13,0.32513323400371297
7,15,0.5058903626081073
7,16,0.2705837143409302
7,17,0.29141165734399044
7,19,0.3569207754254761
7,21,0.32393116965098423
7,23,0.43992251787152603
7,24,0.3264081883252286
7,25,0.39436146257982846
7,26,0.4807824604947623
7,27,0.5065951425777112
7,30,0.4471800262435012
7,31,0.43587698222642063
7,35,0.26327635642952674
7,37,0.42246208704854904
7,38,0.2769914914437318
7,39,0.4724822750120531
7,40,0.3397893798444348
7,42,0.35867098096561134
7,43,0.5988836874545475
7,44,0.2686684605289243
7,46,0.34294059387646764
7,51,0.35000393624836684
7,52,0.344475087073926
7,53,0.29841255001545075
7,54,0.4945023620862356
7,56,0.2598151775291726
7,57,0.2634740823257133
7,58,0.46126722453182845
8,9,0.555870178980894
8,10,0.7377970258217235
8,11,0.5881885275567332
8,12,0.41885505869639444
8,13,0.4691833322976941
8,14,0.3289829295521711
8,15,0.46742519243004815
8,19,0.29599985158379877
8,21,0.31221132681299646
8,22,0.3187100555281369
8,23,0.3992050336308566
8,25,0.4864950926820321
8,26,0.510795934172265
8,27,0.6274009808529621
8,31,0.27440834322227153
8,37,0.3472609437526384
8,39,0.3672689971187022
8,40,0.26794939540293145
8,42,0.29151687588242264
8,43,0.37390725394962876
8,52,0.25135922694461266
8,54,0.538182407029924
8,56,0.2603387716149829
8,57,0.3223497989061191
8,58,0.5284101306599984
9,10,0.7341976794199232
9,11,0.6232441164759741
9,12,0.31629202148638286
9,13,0.4840695967517592
9,14,0.2926586901459449
9,15,0.3763056235579765
9,16,0.5838256212593537
9,18,0.3974746629475128
9,20,0.26329918766678856
9,21,0.4084592502256192
9,22,0.4835782795843589
9,23,0.42732409403285787
9,24,0.437127680134172
9,25,0.3141040801505978
9,26,0.47990447902981936
9,27,0.5097231004019794
