i,j,w
0,3,0.5905780003748148
0,4,0.6322605996550205
0,5,0.3730180757415225
0,7,0.5786134008164084
0,9,0.44515553290015275
0,10,0.4882753118864306
0,11,0.43342548762657157
0,13,0.28752785793369834
0,14,0.274562626134605
0,21,0.3621110314414124
0,22,0.40703827419464816
0,27,0.42802367760613697
0,30,0.27991864562735264
0,37,0.2576277969372411
0,54,0.4506751428322309
0,58,0.345033840726842
1,3,0.2583481997393341
1,4,0.33540809580230535
1,5,0.6212112063035782
1,7,0.3415296729622432
1,8,0.4116770272031286
1,9,0.26158027453555366
1,10,0.4946453390098254
1,11,0.37582764023287724
1,21,0.3822479200218208
1,22,0.35077005717835325
1,27,0.36433359722104997
1,33,0.27421586338603804
1,35,0.34398287818635975
1,40,0.28047665027048624
1,41,0.3087760529716964
1,42,0.4665239310672941
1,51,0.27905235061665823
1,53,0.3290416577219484
1,54,0.4471358083831372
1,58,0.3874728616902058
2,4,0.3521787606704956
2,5,0.2782708450501104
2,6,0.30786894416400423
2,9,0.2672456627319543
2,11,0.5409732149251971
2,14,0.2517472430483972
2,22,0.3064036265233818
2,27,0.4740714629513511
2,47,0.3625959408978547
2,49,0.2574399275644065
2,54,0.2594162061730697
3,4,0.5113337558259927
3,5,0.32716917192796047
3,7,0.7732103858575332
3,8,0.30580310771420344
3,9,0.5894058715210105
3,10,0.7398632416737922
3,11,0.4676713321636512
3,12,0.3319022480005198
3,21,0.34791286565400165
3,22,0.4328197439663629
3,27,0.4084607228932764
3,30,0.40287929767594305
3,37,0.44054682151466235
3,48,0.4410408203709823
3,54,0.4987379518849539
3,55,0.31711525764942633
3,58,0.3337863267759304
4,5,0.4344931237994811
4,6,0.2501899612235247
4,7,0.48759406755190304
4,8,0.3353590499781859
4,9,0.49728659028441735
4,10,0.41994214868400026
4,11,0.4768011721056292
4,13,0.3679229355621209
4,21,0.33660745689153543
4,22,0.36669387626783934
4,27,0.462453995880357
4,37,0.31183300988473933
4,54,0.4393351858829761
4,58,0.3498404027852773
5,6,0.2727029360660101
5,7,0.5269383537057525
5,8,0.412905650919376
5,9,0.4663452647438314
5,10,0.5257560024549179
5,11,0.600304636643871
5,12,0.2711694253106573
5,14,0.2570168063613378
5,20,0.3174979571323466
5,21,0.3899242192842887
5,22,0.4086884652930179
5,27,0.5356234164044865
5,32,0.2870997132970741
5,42,0.5235874062044207
5,53,0.3599311370794412
5,54,0.7065900945853604
5,58,0.5924930088275415
6,7,0.29921963579510935
6,8,0.2943500625353065
6,16,0.2936572290379443
6,18,0.36017347891625784
6,20,0.3400399197587699
6,22,0.43317969102867643
6,26,0.4038496503505907
6,27,0.4468325278218373
6,28,0.34924385160237714
6,29,0.6260835871932974
6,31,0.33028109498156505
6,36,0.25916163016530475
6,38,0.2941857808992689
6,40,0.28241636345930826
6,42,0.285193749922831
6,46,0.26503188516182413
6,47,0.35444358535846165
6,49,0.3159560499232274
6,51,0.4131330942819608
6,52,0.4043756506360304
6,54,0.2625762133695829
6,57,0.25892020995481624
7,8,0.3091468369716555
7,9,0.6337550368938865
7,10,0.6627945308634587
7,11,0.5534759037087377
7,21,0.35899811266377263
7,22,0.5400714233324361
7,26,0.261172209218978
7,27,0.5439028760688008
7,30,0.4871357327094227
7,48,0.38757024197648804
7,49,0.28374513749618074
7,54,0.6178570390426171
7,58,0.5066237780977074
8,10,0.40165008315042827
8,11,0.32775076683464044
8,21,0.25534856677254975
8,26,0.2842213063723828
8,27,0.3071309149614523
8,42,0.264050855369927
8,43,0.25260318899212514
8,45,0.2886524667507252
8,47,0.260351554668996
8,51,0.3636797410297718
8,52,0.2881409063818282
8,53,0.2670648569524896
8,54,0.3281330202364293
8,58,0.3072630923370504
9,10,0.44514606938122725
9,11,0.5929255397712214
9,14,0.29919420576062394
9,20,0.41965146500105815
9,21,0.3558479753916303
9,22,0.44617506117887723
9,27,0.3589552189330105
9,30,0.3008498840435288
9,32,0.28579668279649995
9,36,0.29776247133312955
9,37,0.41133747134685167
9,54,0.5715843877057724
9,58,0.5337204668293795
10,11,0.44124322439333435
10,12,0.31811746814143965
10,21,0.4580866101062835
10,22,0.43985962161035724
10,27,0.4468379692256954
10,30,0.3737732436006013
10,35,0.32279737008051906
10,37,0.35615469658149757
10,40,0.2545905738696621
10,43,0.3728915022105301
10,48,0.3999803823083182
10,51,0.3173028506181634
10,53,0.3648032727831224
10,54,0.6633178129111726
10,55,0.28506736454969855
10,58,0.49650086189684367
11,12,0.33294239996306274
11,22,0.43922070342568015
11,27,0.6211651945559226
11,32,0.26325232017613753
11,37,0.26005906546477864
11,42,0.2520896271047229
11,47,0.26329427095030894
11,49,0.25373176141495196
11,54,0.6488104794165164
11,58,0.525967320897019
12,15,0.2731602039032219
12,27,0.37017740479058264
12,47,0.27839640620216616
12,54,0.41392124389863105
12,58,0.297231041509083
13,22,0.2598454898212108
13,25,0.2830640518583326
13,30,0.27956919125265467
14,31,0.2859417301703056
14,41,0.3091959778870952
14,54,0.2887670897818852
14,55,0.3494910036605844
15,16,0.30014178116884166
15,17,0.5847804428981384
15,20,0.2686067061841123
15,28,0.4012827661985789
15,31,0.269704687263077
15,32,0.4215523902380131
15,34,0.35440188970383274
15,36,0.4407122017237856
15,38,0.2597669842511426
15,40,0.2877072581017894
15,44,0.28024692129149953
15,46,0.30018292565502985
15,48,0.3019287666936516
15,50,0.3008361437784344
15,54,0.2598638159484585
15,57,0.41645262137676703
15,58,0.25348000039885155
15,59,0.2696876201737063
16,17,0.29610947338132243
16,18,0.3697523770390396
16,28,0.4005462972814216
16,29,0.2650897075078162
16,31,0.38986326522735143
16,34,0.32674222133014347
16,36,0.34613557104607684
16,38,0.31895111149448635
16,40,0.46227730039141507
16,43,0.33403526121590527
16,45,0.3086280308241818
16,46,0.43469238909968616
16,51,0.3490683222171436
16,53,0.2695327588799539
16,56,0.42105469132498935
16,57,0.5535474049756662
16,59,0.414326402171945
17,20,0.2553145323007065
17,25,0.26941441033440455
17,32,0.3169803657954712
17,36,0.2898924874639606
17,40,0.26093993725734294
17,42,0.26721280388859214
17,48,0.3061523744698184
17,50,0.35532975638151415
17,54,0.3804041122968556
17,56,0.3098691741008516
17,57,0.45121535820783176
17,58,0.40039448072167566
17,59,0.360018578641045
18,20,0.7426240502231951
18,24,0.30787626378484584
18,28,0.28991823105464487
18,31,0.2613069754804672
18,36,0.28408107385212966
18,38,0.33691627400947893
18,43,0.2775401089854378
18,45,0.3892384598217533
18,46,0.32937640770778054
18,47,0.4601685687524029
18,49,0.3991016262071094
18,51,0.4165041841079194
18,52,0.2990734525063437
18,56,0.3621501748856938
18,57,0.457788206701248
19,23,0.29844494453196935
19,24,0.46488433981124166
19,32,0.2951259564923104
19,36,0.2515846378838764
19,39,0.7009147947402978
20,31,0.39530586794137834
20,32,0.3070380228689122
20,36,0.3187123630715979
20,37,0.3646198987945639
20,38,0.2750854487617345
20,45,0.2859013780694067
20,47,0.2551035597525953
20,54,0.2520193085539995
20,57,0.3138038470854144
21,22,0.3787490892645333
21,27,0.2672348563523645
21,42,0.3086611716623076
21,43,0.31860250681384666
21,45,0.25031642271645305
21,47,0.272875957288653
21,51,0.37937825855196267
21,54,0.4111123302305309
21,58,0.3887337896861414
22,27,0.5211151463516307
22,42,0.2740991347618123
22,47,0.33416598955108434
22,54,0.5563596909844006
22,58,0.5152647365180286
22,59,0.2764025472624876
23,52,0.29260427743885437
24,31,0.2964094874355222
24,39,0.5619727517011452
25,31,0.25812787358332107
25,56,0.3005069757747309
26,28,0.4271945610068514
26,29,0.4885306670168862
26,33,0.2696529122294302
26,48,0.29100287149825466
26,49,0.33305479794768694
27,29,0.2903910916613045
27,35,0.26168114145174415
27,42,0.36018616746959264
27,47,0.2531011115159911
27,52,0.2806043743498981
27,53,0.2609087926484396
27,54,0.6030658307515621
27,58,0.45147283475771466
28,31,0.29802481795161345
28,32,0.4125594031860846
28,33,0.33024415424979264
28,34,0.470503596794728
28,36,0.49347126866105984
28,37,0.27466761178925775
28,38,0.419143995752888
28,40,0.4024531868793184
28,44,0.27181539256682996
28,45,0.35911504593124105
28,46,0.3860643312794626
28,49,0.32970365355438747
28,50,0.29814236867746796
28,51,0.3247284814046164
28,56,0.36259686951225173
28,57,0.41978012378020996
29,52,0.25712591343030033
30,31,0.4667842046416276
30,33,0.4493011489487563
30,35,0.4261300390735094
30,40,0.40739609228813134
30,43,0.40460624022192837
30,53,0.28437684555106024
30,54,0.2549486837064777
30,58,0.28465338663300693
30,59,0.2606329649969102
31,33,0.5508442283020438
31,37,0.2958039586796015
31,40,0.3003699193330065
31,41,0.2682338631060407
31,43,0.35000851464331373
31,46,0.29444467122757173
31,56,0.27198072955234853
31,57,0.3458027087266095
31,59,0.35241458063511144
32,34,0.6228147894558355
32,36,0.8998874008022811
32,38,0.7432030177752057
32,44,0.7075324659576437
32,45,0.5866911108263755
32,46,0.590815762841699
32,50,0.3057193956500264
32,52,0.3213805285236664
32,54,0.26631987090963083
32,55,0.28003641530907086
32,56,0.4275519297260934
32,57,0.39386382536784237
33,35,0.42954504613379385
33,37,0.2636421869262055
33,40,0.5110790758495772
33,42,0.38042521566866755
33,43,0.3178655761975136
33,50,0.41722385993585176
33,51,0.2561737324397728
34,36,0.6698683252872496
34,37,0.3097173159304585
34,38,0.70571630974341
34,40,0.2968928027075322
34,43,0.38064318553703386
34,44,0.6023490411735429
34,45,0.49234546248741845
34,46,0.5748322429042185
34,51,0.30740540225769003
34,55,0.26408925443035747
34,56,0.2980585400345254
34,57,0.26179498250312977
34,59,0.2563886010409211
35,37,0.316543365388913
35,39,0.35478198882701867
35,40,0.4457657834464244
35,42,0.43429369108689064
35,43,0.25977910064323956
35,46,0.27770585375853524
35,51,0.3003264075834882
35,53,0.3707040014136865
35,54,0.2925313519497314
35,58,0.25139701705280676
36,38,0.8086943368851824
36,40,0.3184155836283522
36,43,0.30879918857854377
36,44,0.6433130439561769
36,45,0.624949122036279
36,46,0.6929133849531756
36,51,0.2780544536025204
36,52,0.3195717582385676
36,56,0.4192955290017678
36,57,0.4626949103695323
36,59,0.3180464658919264
37,40,0.37464916924252606
38,40,0.3336330561410501
38,43,0.38607191976972133
38,44,0.6468703687104495
38,45,0.6381399431105612
38,46,0.7642022397717341
38,51,0.42266640585078713
38,52,0.3200946246041164
38,53,0.3200032298368413
38,56,0.40765873593450885
38,57,0.41039104382621994
39,41,0.2865494389193924
39,53,0.2636214077799647
39,55,0.2976364519881689
39,59,0.2596829708320146
40,42,0.343155767042149
40,43,0.4016866851278051
40,46,0.32834938327766056
40,51,0.35286570871119466
40,53,0.3956569254733039
40,57,0.2989674388641882
42,51,0.2993475099991204
42,52,0.30086468599252486
42,53,0.29521843950388443
42,54,0.5320283331063906
42,58,0.5416693056652124
43,45,0.34626855051557004
43,46,0.41028574809790147
43,47,0.2529586110180622
43,51,0.5279266701900956
43,53,0.25843422488521123
43,54,0.2521238954358468
43,57,0.297912084065259
43,58,0.3050690065834507
43,59,0.32536649813295676
44,45,0.5997172992387327
44,46,0.5325922018012831
44,52,0.3077600377487942
44,56,0.29942760209860614
45,46,0.5442427949623295
45,49,0.26671436822817424
45,51,0.33621943921053676
45,52,0.4900014825190699
45,56,0.45795434671762364
45,57,0.3026956977786554
46,51,0.37788075473360394
46,53,0.2904220369262203
46,56,0.39607393995556095
46,57,0.455921677406212
46,59,0.4008074441923611
47,49,0.4573683467995259
47,51,0.4760924379406811
47,52,0.28138727837015787
47,57,0.29841444622698904
47,58,0.32414510198412944
47,59,0.31550153929150226
48,59,0.5358219398386634
49,51,0.39467845729292694
49,52,0.3961216096916803
49,57,0.3254228466779916
50,52,0.2628620888887562
51,52,0.37435115420955484
51,53,0.5639846224961498
51,54,0.29169637560015865
51,56,0.26620500556182225
51,57,0.3481762221380614
51,58,0.35849686068163633
52,56,0.4482405280256177
52,57,0.2632917723628818
53,54,0.3014452390716341
53,58,0.2651391974430541
54,56,0.2830808794078091
54,58,0.8762465217469053
56,57,0.5664793085567139
56,59,0.34537935873758674
57,59,0.5351646143858416
