i,j,w
0,1,0.5793156365504047
0,2,0.6450985536422609
0,3,0.7720940524448147
0,4,0.7418517839650541
0,5,0.6581034405119464
0,6,0.6684837737227999
0,7,0.7417126911506612
0,8,0.7258967187056375
0,9,0.5872882116130668
0,10,0.7617636606042798
0,11,0.652041725620813
0,12,0.6218769142147832
0,13,0.7359780064565796
0,14,0.5354079585154364
0,15,0.4690372449294305
0,16,0.6686484795094757
0,17,0.6818709078876678
0,18,0.5493103497811398
0,19,0.5466542895936203
0,20,0.6305962981157004
0,21,0.5480100551941784
0,22,0.5501072712075732
0,23,0.669499119100975
0,24,0.3447207350551704
0,25,0.5413293502473313
0,26,0.6069719292384975
0,27,0.7710816926251792
0,28,0.4183733160686818
0,29,0.4466844889725537
0,30,0.32500140512822834
0,31,0.3853010744239485
0,32,0.5615087912528014
0,33,0.58066841842133
0,34,0.5600669527672636
0,35,0.31843430504871867
0,36,0.564110694455658
0,37,0.3049685226853813
0,38,0.6455755347943928
0,39,0.6337886229852703
0,40,0.3732346840728348
0,41,0.48965001730137764
0,42,0.552688809479637
0,43,0.48898592449982675
0,44,0.5864113094531709
0,45,0.7032680114161021
0,46,0.7241744470252568
0,47,0.6096002153487977
0,48,0.38581385995648904
0,49,0.5874230128569539
0,50,0.6209315547026779
0,51,0.6978569555293987
0,52,0.6391816220250316
0,53,0.5544807928102935
0,54,0.7092805873772612
0,55,0.5420918393617299
0,56,0.541624847213442
0,57,0.6140927534318424
0,58,0.6106691883697305
0,59,0.3235728159563397
1,2,0.5404514655456516
1,3,0.6260287145946511
1,4,0.6404057874812091
1,5,0.69962326604632
1,6,0.5873148135946067
1,7,0.6321561137566027
1,8,0.710954932654372
1,9,0.519857579435768
1,10,0.7114980954737669
1,11,0.5611589042955276
1,12,0.5834174397627033
1,13,0.5542528146756472
1,14,0.31989449943102677
1,15,0.32574076433371923
1,16,0.49345193829092426
1,17,0.6010785358805849
1,18,0.558732311501069
1,19,0.44836623591919184
1,20,0.5470184522809645
1,21,0.38255261340901564
1,22,0.35143474665691415
1,23,0.5026624533292259
1,24,0.2646367928287446
1,25,0.4680649031053688
1,26,0.48058425250765163
1,27,0.6245498588257308
1,29,0.38742857768233
1,31,0.3320579412851705
1,32,0.3542701262743729
1,33,0.3906910891701069
1,34,0.43667486923283494
1,36,0.3758736060408987
1,38,0.46326286897889435
1,39,0.5088074892231171
1,40,0.28818548285085005
1,41,0.261983377829511
1,42,0.5274948352451629
1,44,0.3747798765192414
1,45,0.5223468453991557
1,46,0.5597317524293173
1,47,0.4795101296008363
1,48,0.3231528834044487
1,49,0.4541171961064875
1,50,0.4899399652468509
1,51,0.6026769423624768
1,52,0.5946059910986872
1,53,0.3988190090669824
1,54,0.7104729732267163
1,55,0.5577574020004156
1,56,0.3791787537388915
1,57,0.6271567835953893
1,58,0.6175425404051716
1,59,0.34295443786843655
2,3,0.739194245360114
2,4,0.7974344318922421
2,5,0.6561051816287605
2,6,0.6550248971145435
2,7,0.6878272378886592
2,8,0.7158723144477944
2,9,0.6485490324180418
2,10,0.6674129205667744
2,11,0.8920117182569031
2,12,0.5331152695954412
2,13,0.7710367516806752
2,14,0.5373910285349687
2,15,0.4073849382223402
2,16,0.6199223853422231
2,17,0.6260051642947858
2,18,0.6184747087368984
2,19,0.4117936756731364
2,20,0.6298993974149484
2,21,0.39995879549086205
2,22,0.6280136419046393
2,23,0.5997291747593695
2,25,0.5322794388847415
2,26,0.5821799086637001
2,27,0.7756493682672883
2,28,0.2730478536088673
2,29,0.3819155063340552
2,31,0.35414459479611426
2,32,0.568778709515366
2,33,0.29747755774492923
2,34,0.6523629265273801
2,36,0.5426356530184469
2,38,0.6959799412665962
2,39,0.43050586579412026
2,40,0.2807367930572641
2,41,0.3891698081770142
2,42,0.5757950356883196
2,43,0.3394418161951291
2,44,0.5860716105682476
2,45,0.6959824932886616
2,46,0.6631255870791397
2,47,0.5684270234612155
2,48,0.35959787959832645
2,49,0.6192871674113063
2,50,0.5179843101098016
2,51,0.6281081066259818
2,52,0.6505899048629762
2,53,0.46936621876879436
2,54,0.727406821209973
2,55,0.446573542353387
2,56,0.5041070826951114
2,57,0.611384650910699
2,58,0.5981256793702726
2,59,0.3137034589831267
3,4,0.7352449490711483
3,5,0.7597171136712231
3,6,0.6589707581851169
3,7,0.7908862739708649
3,8,0.7899287132471619
3,9,0.6746403924272618
3,10,0.8204223845709196
3,11,0.70670998768847
3,12,0.6492891020347923
3,13,0.6433788271277996
3,14,0.6022069424991483
3,15,0.349882375689095
