i,j,w
0,1,0.5942356347795202
0,2,0.44248672675385353
0,3,0.6267894239444349
0,4,0.6018194014795853
0,5,0.4038338475745587
0,6,0.2510076548000382
0,7,0.47105178338428066
0,8,0.5589171678680218
0,9,0.6109660671865866
0,10,0.6577555626343256
0,11,0.6692920552373659
0,12,0.35568504622423186
0,13,0.43856190276642626
0,14,0.5309206403492112
0,16,0.5603389061821424
0,18,0.45591454977677015
0,20,0.5005148852592499
0,22,0.4363539698750995
0,23,0.38335023128866885
0,24,0.31465298278264864
0,25,0.2822168979434082
0,26,0.4126868217743649
0,27,0.5795905202923758
0,34,0.3063127120801094
0,35,0.3404316801637387
0,37,0.36809808203199706
0,38,0.30350876094201756
0,39,0.32353700141770914
0,42,0.4847710401604303
0,43,0.28720366750349174
0,46,0.26908484351721246
0,49,0.3086021686046544
0,51,0.2828850591112063
0,52,0.4177481050185141
0,54,0.4177091660439004
0,56,0.3170065572282598
0,57,0.3039980760332039
0,58,0.40539114273121923
1,2,0.4055747879758793
1,3,0.7582474649371883
1,4,0.5155867745385417
1,5,0.7971683580209606
1,7,0.7223822059849223
1,8,0.7499515996198128
1,9,0.7105478429974929
1,10,0.7496196468093227
1,11,0.6403558545363185
1,12,0.5464140330831667
1,13,0.3810774820817037
1,14,0.5790402732995925
1,16,0.4495670324480029
1,18,0.38641374307249093
1,20,0.5092640038857782
1,22,0.6687281204521737
1,24,0.2563237484029962
1,25,0.3130727235502266
1,26,0.3428896655038421
1,27,0.5741369477577046
1,31,0.3477174106244546
1,37,0.27326204827696765
1,39,0.317096362126141
1,42,0.5121319446476602
1,52,0.3746298509626073
1,54,0.5159841380358196
1,58,0.5889132358050598
2,3,0.47603000115792227
2,4,0.3846687296777773
2,7,0.4125256792255007
2,8,0.36716515428631086
2,9,0.29732467396454937
2,10,0.4545724207202434
2,11,0.5926228551702436
2,12,0.25036216403776546
2,13,0.35012454773439894
2,14,0.3243686448781713
2,15,0.2596758086319035
2,16,0.5037563732435835
2,18,0.35143939957867354
2,20,0.3500870243414996
2,21,0.3301123709634709
2,22,0.2964630596122123
2,24,0.31646903917934005
2,25,0.3374360077036883
2,26,0.3031202757025228
2,27,0.4372812101291542
2,42,0.3590834306172616
2,54,0.2873483050298876
2,55,0.27337305997237527
2,57,0.2665767418974592
2,58,0.2988299859994868
3,4,0.49949178952471895
3,5,0.5306631732906698
3,6,0.2519566362115538
3,7,0.6857461689892514
3,8,0.6445825281422097
3,9,0.6368106607203956
3,10,0.6877670521966983
3,11,0.6192620118614949
3,12,0.4426850099558882
3,13,0.34047084798002925
3,14,0.5393258525938486
3,16,0.5389817403365921
3,18,0.30495763075870186
3,20,0.3433706217413194
3,22,0.602283447295276
3,24,0.2779809943857762
3,25,0.31045658553842354
3,26,0.41522969647288593
3,27,0.58375401327981
3,31,0.38633710910415353
3,34,0.26738297535608263
3,35,0.29807623320889265
3,39,0.26308887979272394
3,42,0.5080630859269136
3,52,0.3132101098460971
3,54,0.42888531971103117
3,58,0.42063607569858397
4,5,0.3314004708215431
4,6,0.4458732492389049
4,7,0.5492170107748361
4,8,0.568419431887304
4,9,0.3438802247675751
4,10,0.673324772092404
4,11,0.715919911162454
4,12,0.39449035906081126
4,13,0.5792972087011965
4,14,0.4167289947475617
4,16,0.5925357603258828
4,17,0.2915060094156173
4,18,0.5419131571983347
4,19,0.33496803059548225
4,20,0.5236365701618182
4,21,0.350576453552083
4,22,0.33380400539790495
4,23,0.43578977763421695
4,24,0.4183644390744881
4,25,0.40349146621368825
4,26,0.3742116841321
4,27,0.6946091825833227
4,30,0.26700817605026733
4,31,0.2512955232139726
4,34,0.3412968468328005
4,35,0.3903907172743493
4,37,0.30099721752292763
