i,j,w
0,1,0.8782630342101225
0,2,0.8333919147456954
0,3,0.7544992541850116
0,4,0.7797880852759643
0,5,0.8447877910180828
0,6,0.8750165646043926
0,7,0.92259727409282
0,8,0.8885171836731748
0,9,0.8804987014105419
0,10,0.9379334829379199
0,11,0.8746340139581887
0,12,0.8033651542294693
0,13,0.863185219227355
0,14,0.5365689476362744
0,15,0.8333753055985273
0,16,0.8148836725862785
0,17,0.8030486505076074
0,18,0.8378389699144813
0,19,0.787451563258154
0,20,0.7974150516958606
0,21,0.7820051937372928
0,22,0.7218939139247224
0,23,0.8044731781571337
0,24,0.7809383090970982
0,25,0.8458555360356876
0,26,0.7636478209237804
0,27,0.8661184687433132
0,28,0.7643829141066764
0,29,0.7160642310585329
0,30,0.8065193141425016
0,31,0.8504433846411094
0,32,0.8439681065046822
0,33,0.4734061077409446
0,34,0.8511837886408956
0,35,0.7797445541129326
0,36,0.8030921850312693
0,37,0.7778177862152023
0,38,0.880651546863737
0,39,0.8349138695294742
0,40,0.7632354624239737
0,41,0.8119322908256098
0,42,0.7639426097983784
0,43,0.8412968364653285
0,44,0.8094113434356637
0,45,0.790421397289865
0,46,0.8903098160347941
0,47,0.7746358466029215
0,48,0.698493949017719
0,49,0.7833043630009011
0,50,0.7877461502685084
0,51,0.793065666842705
0,52,0.8883016804483342
0,53,0.7430770371181897
0,54,0.8699074361606023
0,55,0.7662546429500733
0,56,0.8189278316491754
0,57,0.7850636412020243
0,58,0.8866376797355822
0,59,0.7259054899260565
1,2,0.8400574553850618
1,3,0.8047343570399588
1,4,0.8095575388004069
1,5,0.8660014623598742
1,6,0.7979251342434741
1,7,0.8992611457746905
1,8,0.7764886553821315
1,9,0.849086807046976
1,10,0.9245048150486058
1,11,0.8695062490582589
1,12,0.7834992013516112
1,13,0.9122334730742164
1,14,0.5061136603576865
1,15,0.8723456884675136
1,16,0.7809932397089647
1,17,0.744565086013207
1,18,0.8361419472687748
1,19,0.6912117471104465
1,20,0.7798227759299463
1,21,0.6711380701851859
1,22,0.8411782720994868
1,23,0.6763070252579599
1,24,0.6981000917398058
1,25,0.8109676358644737
1,26,0.8095640935330963
1,27,0.8824149182672849
1,28,0.7392429671314881
1,29,0.7081109275370482
1,30,0.7429914521891411
1,31,0.7696600216742252
1,32,0.7828458746883395
1,33,0.4038921112427909
1,34,0.819410801843521
1,35,0.6531632892869553
1,36,0.7883491287781269
1,37,0.7209770580770659
1,38,0.8134011981515928
1,39,0.7988718967305237
1,40,0.7165991860584486
1,41,0.8275196089796424
1,42,0.5884489641014402
1,43,0.7537616480927526
1,44,0.7675291160442483
1,45,0.7222555488698711
1,46,0.8333112259803359
1,47,0.7126507327736745
1,48,0.6344203147534512
1,49,0.7289002735815757
1,50,0.7191320855506986
1,51,0.6737838000920562
1,52,0.8319246346624344
1,53,0.6544314172035828
1,54,0.7603879642040342
1,55,0.6648544792820567
1,56,0.7842459249317879
1,57,0.749871222753541
1,58,0.7937043168975092
1,59,0.6536296938116882
2,3,0.7947525262679532
2,4,0.7501614605581879
2,5,0.8168812257387782
2,6,0.7584477165346237
2,7,0.8401564084792874
2,8,0.7823019699447126
2,9,0.774142804107522
2,10,0.8510799214373241
2,11,0.8929731288530305
2,12,0.7256068043647605
2,13,0.8560113915242811
2,14,0.564942949092049
2,15,0.7763170783098042
2,16,0.690790570307391
2,17,0.7390637367998711
2,18,0.7959507605856321
2,19,0.6523719476918388
2,20,0.7197069680684798
2,21,0.6628893644011467
2,22,0.7871873259206051
2,23,0.692936055621895
2,24,0.6620012055251812
2,25,0.744737177831071
2,26,0.7845654873179556
2,27,0.8488620627000674
2,28,0.6439424894307179
2,29,0.6371003093230191
2,30,0.6763679630990266
2,31,0.7573162542628694
2,32,0.7185012070300426
2,33,0.3675386493722865
2,34,0.7662914241029894
2,35,0.5842477231693967
2,36,0.6849905440637853
2,37,0.6508944944928369
2,38,0.7939182279224117
2,39,0.7600724481855143
2,40,0.6118072229112841
2,41,0.7289066330421468
2,42,0.5989739473800254
2,43,0.7613053108655644
2,44,0.6977171189453488
2,45,0.7024127759674769
2,46,0.7768183322774576
2,47,0.6428211148501242
2,48,0.6589889150664969
2,49,0.6880266863068071
2,50,0.623652718941731
2,51,0.6625848325869595
2,52,0.819758379531309
2,53,0.6120358482591539
2,54,0.7397922951528483
2,55,0.6632648144320047
2,56,0.7463574324270759
2,57,0.6914847058108917
2,58,0.7520259278599026
2,59,0.6646718879247475
3,4,0.6257766300164651
3,5,0.7421400465043339
3,6,0.7284190379518588
3,7,0.7807180522198839
3,8,0.6344669116778496
3,9,0.7037502222577892
3,10,0.7954470131924061
3,11,0.7378104405185052
3,12,0.6838666553490073
3,13,0.7543524806837238
3,14,0.4909086082423487
3,15,0.7093515166713156
3,16,0.748236072139878
3,17,0.6523568738358944
3,18,0.6513476057417313
3,19,0.5576328864334856
3,20,0.5558848962628801
3,21,0.526081374960006
3,22,0.8241919363072384
3,23,0.5587266577110923
3,24,0.642232229225314
3,25,0.6454646049825388
3,26,0.6757396561846997
3,27,0.7629474328398875
3,28,0.679861756280796
3,29,0.7011067766851142
3,30,0.5992547218652884
3,31,0.6856515704573997
3,32,0.5924268994200246
3,33,0.4030516237809103
3,34,0.6224336066974123
3,35,0.5924539061189814
3,36,0.5383556751345371
3,37,0.6030804673238148
3,38,0.6337268431766652
3,39,0.6803218373416661
3,40,0.6436081191415043
3,41,0.6112186472128371
3,42,0.5375601549703181
3,43,0.6077710219707531
3,44,0.5890022616787135
3,45,0.499345088790987
3,46,0.6477114538102917
3,47,0.5628052960470838
3,48,0.4191244560042512
3,49,0.5436301247413494
3,50,0.5409167507452792
3,51,0.4596717670554584
3,52,0.6616297898385907
3,53,0.5659363748856538
3,54,0.564651424077047
3,55,0.5555269017618228
3,56,0.5708863065288613
3,57,0.6426075263737885
3,58,0.5735109192113844
3,59,0.4942577212766276
4,5,0.831287365401742
4,6,0.7000349702126567
4,7,0.8114962272740416
4,8,0.7478708916480464
4,9,0.8003813095693534
4,10,0.8152941687889481
4,11,0.8335700797248351
4,12,0.6306043826277047
4,13,0.8883008288616361
4,14,0.6153033462000748
4,15,0.7639717571327549
4,16,0.594138317001257
4,17,0.7424299663882353
4,18,0.8702120286201637
4,19,0.6147568509586545
4,20,0.8877331234615252
4,21,0.8294847863578967
4,22,0.711728965512054
4,23,0.7696924761785754
4,24,0.5257270518449944
4,25,0.8524920502171601
4,26,0.7536643436690141
4,27,0.823362589539446
4,28,0.6322084299848247
4,29,0.46972768606560117
4,30,0.7260555576000864
4,31,0.6336700092245342
4,32,0.7633819235318491
4,33,0.29783403592637653
4,34,0.8443258336071707
4,35,0.5565076023887917
4,36,0.7889024603468066
4,37,0.708395903364294
4,38,0.8090393886732475
4,39,0.7011230199961127
4,40,0.5601907704547554
4,41,0.8627134782489786
4,42,0.4862503225472233
4,43,0.8069583683787294
4,44,0.7297256595116866
4,45,0.7949428996099169
4,46,0.8232007416317889
