i,j,w
0,1,0.7684157795383745
0,2,0.49069173877843425
0,3,0.7965323293346797
0,4,0.7228137409039932
0,5,0.7738281077039276
0,6,0.7657638816766045
0,7,0.7894409086859929
0,8,0.7531870188649356
0,9,0.6516367178296733
0,10,0.7897151814194054
0,11,0.5099465806648227
0,12,0.6715831296714823
0,13,0.5797666016276994
0,14,0.5096106829805002
0,15,0.5988053380857729
0,16,0.527555415630876
0,17,0.6762254480768919
0,18,0.6306971116358797
0,20,0.6695178657853474
0,21,0.29803683579169393
0,22,0.7567219982515416
0,23,0.5514815521776136
0,25,0.3402088202146866
0,26,0.6620523339464114
0,27,0.660085243284129
0,29,0.5388711413182471
0,30,0.41278366918928255
0,31,0.5892676637234665
0,32,0.64134573622769
0,33,0.47861687833455463
0,34,0.6795255336636515
0,35,0.34299243908430116
0,36,0.6449459521692712
0,37,0.6198332663986994
0,38,0.7053965741509429
0,39,0.26256397866785486
0,40,0.5839115708241942
0,42,0.7131823196854512
0,43,0.7054463352882404
0,44,0.546265249796362
0,45,0.6765310286465301
0,46,0.6109720463799668
0,47,0.6078741392931956
0,48,0.4876519201300262
0,49,0.6039443318759052
0,50,0.3895538555281837
0,51,0.6437979487395629
0,52,0.5282060903516674
0,53,0.4728606703695087
0,54,0.8055280182507653
0,56,0.6546889977066863
0,57,0.6291989132541518
0,58,0.8150791303737522
0,59,0.572169918034261
1,2,0.5059940419075502
1,3,0.8513437293899254
1,4,0.5958930081146814
1,5,0.9216265415386347
1,6,0.7929162252210493
1,7,0.8815019356854961
1,8,0.8648296173582056
1,9,0.722019293440614
1,10,0.8938485590503101
1,11,0.6224753557764091
1,12,0.6570479119654753
1,13,0.6051083091368907
1,14,0.4887411101833195
1,15,0.5652345688079873
1,16,0.5755524587199997
1,17,0.6099656753103838
1,18,0.6147027510924306
1,20,0.6316293362796691
1,22,0.8037746012984562
1,23,0.5859707043622413
1,25,0.43239679244395335
1,26,0.6845960947688606
1,27,0.664062972668135
1,29,0.5022876917085348
1,30,0.48910343421903896
1,31,0.6432200570118584
1,32,0.5319865474960517
1,33,0.5777884264316726
1,34,0.6307561253864568
1,35,0.42184132709541483
1,36,0.5136396294582584
1,37,0.5804057265031837
1,38,0.6504619769393306
1,40,0.5364317961803057
1,42,0.8234603256819716
1,43,0.757201837021847
1,44,0.4134891051471767
1,45,0.63284179090805
1,46,0.5420863677623641
1,47,0.6111596562296295
1,48,0.4604659961418153
1,49,0.6421179252986939
1,50,0.3120133881379754
1,51,0.6555173118776865
1,52,0.4852666534091005
1,53,0.5109426574853562
1,54,0.8611663692677257
1,56,0.5833822763440666
1,57,0.5353056068778618
1,58,0.8850596297613372
1,59,0.44866401909607423
2,3,0.589760580058754
2,4,0.5553365180218534
2,5,0.5089294483032947
2,6,0.47167076097822136
2,7,0.515289773098625
2,8,0.4967889588681622
2,9,0.5369519297305879
2,10,0.4348642184188159
2,11,0.6018688274537455
2,12,0.377203542530202
2,13,0.49542950244203837
2,15,0.27446441371594055
2,16,0.31064720948696084
2,17,0.34995557586163395
2,18,0.5009743314820534
2,20,0.4540850701229301
2,22,0.5944331202071457
2,23,0.4573229324066693
2,25,0.31908156927838655
2,26,0.43442600260493525
2,27,0.6773221589705144
2,29,0.2532818123739918
2,30,0.2650246601693768
2,31,0.3914731571311614
2,32,0.36630440777278983
2,33,0.340890021667405
2,34,0.4044418233333193
2,36,0.3490129185128441
2,37,0.35191080889990317
2,38,0.3735948982197127
2,42,0.4293329630019588
2,43,0.4225489978279932
2,45,0.390401023601141
2,46,0.36830838237442515
2,47,0.47700575714140997
2,49,0.5659715619247989
2,51,0.4658461805680477
2,53,0.48648517109492934
2,54,0.5637976546480906
2,56,0.38309587584430965
2,57,0.44588818455197976
2,58,0.5305936146346328
2,59,0.2847667557291671
3,4,0.6577987618046757
3,5,0.8750986415141554
3,6,0.815534782383649
3,7,0.8970569271816377
3,8,0.8300803912904436
3,9,0.7703474147449904
3,10,0.8684191763491952
3,11,0.6755652712554235
3,12,0.642065098765594
3,13,0.5928782555273971
3,14,0.45738345586288753
3,15,0.5951234290843221
3,16,0.5446381428386697
3,17,0.65938822905427
3,18,0.7003856170153998
3,20,0.7275200561143356
3,22,0.8409011930327704
3,23,0.5900157319525103
3,25,0.5416348550850767
3,26,0.7088485637083253
3,27,0.66881140068479
3,29,0.5051869784542115
3,30,0.46590934351777175
3,31,0.5757675795866088
3,32,0.633444981360962
3,33,0.4792636418910348
3,34,0.6903989971032737
3,35,0.3715731374924029
3,36,0.6162028121973754
3,37,0.5045387450389525
3,38,0.7104033073697927
3,40,0.5697904634080958
3,42,0.7778223762963002
3,43,0.7594566720060518
3,44,0.5522687577695524
3,45,0.7512254378712451
3,46,0.6001637628267271
3,47,0.6920854482582564
3,48,0.5386373584581416
3,49,0.7534308325513223
3,50,0.3145496309864081
3,51,0.6869192790330942
3,52,0.45508865471012616
3,53,0.5771245223082593
3,54,0.9148363530315282
3,56,0.6472168384325212
3,57,0.6338271170518457
3,58,0.9209711304790091
3,59,0.5873707386529613
4,5,0.6168648012983493
4,6,0.6888996797827321
4,7,0.656399170393275
4,8,0.6520905174699667
4,9,0.6067890808674739
4,10,0.6534525554525068
4,11,0.5535136945057368
4,12,0.6515050241327325
4,13,0.5718222779951573
4,14,0.4605705583235808
4,15,0.5529448711507693
4,16,0.39618240530944443
4,17,0.6013083993140369
4,18,0.5790105949192631
4,19,0.3128039282167906
4,20,0.6038746594171378
4,21,0.29990458023056304
4,22,0.6162721300659769
4,23,0.5967622537763999
4,25,0.3225119163908411
4,26,0.44197585655971205
4,27,0.7388817008012379
4,29,0.4405943872145636
4,30,0.46357943502565413
4,31,0.5232741130276481
4,32,0.5441230342505828
4,33,0.44759794662013136
4,34,0.5585021415052714
4,35,0.3271265401675142
4,36,0.5914370486810215
4,37,0.5427512942484803
4,38,0.558491060395426
4,39,0.2671291226728995
4,40,0.5058653601923078
4,42,0.6894612951209534
4,43,0.583024920676078
4,44,0.4569917870521871
4,45,0.5749771775229332
4,46,0.592972398685821
4,47,0.5966842805674857
4,48,0.48829533400061653
4,49,0.5635862287260602
4,51,0.6462682487668707
4,52,0.4614088959207249
4,53,0.5779169083596368
4,54,0.6153945918868937
4,56,0.5807079294171302
4,57,0.599530915196183
4,58,0.6460728874619426
4,59,0.5090365265119687
5,6,0.7926950844623964
5,7,0.8891191958144521
5,8,0.9070055467214797
5,9,0.7201127836420427
5,10,0.8765142357902145
5,11,0.6497973360222475
5,12,0.6451276125191896
5,13,0.5531407404893743
