i,j,w
0,1,0.314820831716001
0,4,0.6051923049285147
0,5,0.3218267890070372
0,6,0.6323437931433019
0,8,0.2883762087088774
0,9,0.4901797056856021
0,10,0.5011931719600343
0,11,0.2969114885333538
0,12,0.301834683757744
0,13,0.36840310769565093
0,15,0.28771227952757317
0,16,0.3354636038516294
0,18,0.2610660351855135
0,23,0.26670662489387675
0,24,0.36559316213178933
0,27,0.6541051145662129
0,28,0.3936216765927981
0,30,0.34998076173073167
0,31,0.29243196403514676
0,32,0.41987318588626565
0,33,0.40416896362264587
0,34,0.49740899923502263
0,35,0.45259018350234886
0,36,0.4109468565729697
0,37,0.3929938762732256
0,38,0.5006933982401438
0,39,0.3083601131103284
0,40,0.33078222446262645
0,41,0.33368337880914123
0,42,0.4300802122760739
0,44,0.45181705242551584
0,45,0.35077507491665266
0,46,0.40609707574217213
0,47,0.573712932084664
0,48,0.3379435918205427
0,49,0.41243172703416076
0,50,0.5535304475652556
0,51,0.6253312972054887
0,52,0.4480695365220957
0,53,0.41191784042061996
0,54,0.45873457286478225
0,56,0.310089798147729
0,57,0.33952462166990877
0,58,0.4762128462433198
0,59,0.35579302728707113
1,3,0.3620802027423603
1,4,0.25427924698275384
1,5,0.37565972218305205
1,6,0.39336992433556556
1,8,0.5584286899159929
1,9,0.430020232392924
1,10,0.4754973117306513
1,12,0.2649021712516717
1,13,0.42702901143322775
1,16,0.3073251665534566
1,18,0.47089050068782135
1,19,0.32170813082283173
1,20,0.36342329456743244
1,21,0.3152089414411528
1,22,0.3169068635619343
1,23,0.2883831360000064
1,25,0.4654959214847116
1,27,0.4248983741275148
1,28,0.3880339992488637
1,29,0.2622312458195855
1,31,0.3388071761432907
1,32,0.4326599837435204
1,33,0.4872248910330393
1,34,0.4698838655318098
1,35,0.4919226957907261
1,36,0.5197874465548203
1,37,0.38279589143493625
1,38,0.40506294882044463
1,39,0.3756926204791956
1,40,0.3753012956691061
1,41,0.29823391812748
1,42,0.32810505422176023
1,43,0.4410320979521278
1,44,0.4528646752037749
1,45,0.35181916846402267
1,46,0.5073187251345592
1,47,0.37818052621014925
1,50,0.40051768239297414
1,51,0.39295873879384374
1,52,0.3458988474111894
1,53,0.35751049133009083
1,54,0.4934027940002703
1,57,0.35499798116817843
1,58,0.4536799220734372
2,4,0.2824067003684507
2,14,0.29228794747787934
2,27,0.272319477100202
2,33,0.41338552956776736
2,54,0.25727954666054803
2,57,0.2816513721636558
3,5,0.47894104387575553
3,6,0.46743853277635183
3,9,0.47310800376188755
3,10,0.3016178439044243
3,13,0.42878544990664796
3,16,0.3206734833151831
3,22,0.2525468631901477
3,25,0.509341500701282
3,28,0.30812772141215344
3,36,0.29565551086314795
3,37,0.25098103167900615
3,38,0.26669707626587214
3,41,0.2696277052662404
3,44,0.27122863227384125
3,46,0.2867896490606562
3,54,0.46734846920884815
3,56,0.27737843696469
3,58,0.6710860297893146
4,5,0.43491074760409426
4,6,0.5456073591270748
4,8,0.28007335448211595
4,9,0.2961716807572133
4,10,0.42662153870315056
4,11,0.45436032957691147
4,13,0.38098177866742977
4,15,0.289067587486173
4,16,0.2858702383147179
4,18,0.29990755893833654
4,20,0.2911448583257548
4,25,0.2572663090970924
4,27,0.7715276204326564
4,28,0.31780820496530876
4,30,0.35611327208885357
4,31,0.26766372032195046
4,32,0.3608468001359557
4,33,0.5347850287851044
4,34,0.43354246800436774
4,35,0.35196974745210596
4,36,0.4260342061364928
4,37,0.45779494567018214
4,38,0.4193034529214833
4,39,0.25191990849299123
4,40,0.42319765871609255
4,42,0.4191358998777802
4,43,0.352983469599219
4,44,0.4115068025251641
4,45,0.25054653694933376
4,46,0.3192721000286994
4,47,0.35246433206993644
4,48,0.4037406549484352
4,49,0.3319091683256899
4,50,0.3733239857884108
4,51,0.44237297533963904
4,52,0.4563966760431413
4,54,0.33331702922602036
4,57,0.39950828878772837
4,58,0.35537154606465404
4,59,0.36510558122838843
5,6,0.4130842713249884
5,8,0.540898449489905
5,9,0.44118741705175485
5,10,0.2934489750142527
5,12,0.2526720113521388
5,13,0.5318973191665735
5,14,0.2597939673515446
5,15,0.37713594141699824
5,16,0.45991516169571267
5,18,0.4626859401085301
5,20,0.5209151617865289
5,23,0.308300559109261
5,24,0.288576878219135
5,25,0.530061806187685
5,27,0.31765201937069715
5,29,0.3731318468081257
5,31,0.28587564607952953
5,32,0.35333065096613625
5,33,0.3628099119859645
5,34,0.3740890796017425
5,35,0.36596801904416815
5,36,0.43912935099273626
5,37,0.27568840340838113
5,38,0.36591075622333097
5,40,0.33694658459459437
5,42,0.344099739616209
5,43,0.25237219727344795
5,44,0.37810697147088734
5,45,0.3684995735849196
5,46,0.43288029504731323
5,47,0.3932408118590337
5,48,0.32432497121556764
5,49,0.35933319359936033
5,50,0.3155179815892603
5,51,0.3640856444008323
5,52,0.31667677980109304
