i,j,w
0,3,0.2672483323831326
0,12,0.3054942547450173
0,13,0.31365809768051517
0,18,0.4184860357585737
0,20,0.41882125189290315
0,24,0.38949449320869406
0,25,0.25286551072698665
0,27,0.39344021053467904
0,29,0.3162682392786207
0,39,0.29225933886296557
0,47,0.25152964667864025
0,54,0.26020494287432605
1,2,0.26877828982383967
1,3,0.6080529418252276
1,4,0.2787495232527314
1,5,0.47250567502437935
1,6,0.28543529984285304
1,7,0.5479498273811264
1,8,0.5102186071692929
1,9,0.5620243201968459
1,11,0.3775853066954002
1,12,0.4563423124375062
1,13,0.351513240524704
1,15,0.3505641567774399
1,16,0.3456915814060485
1,17,0.4916851905187399
1,18,0.3194100556054964
1,19,0.32239154656389424
1,20,0.32967457107578896
1,22,0.5338337734833604
1,23,0.6054993005824025
1,25,0.43619750691935566
1,26,0.276486956728444
1,28,0.33406704185972047
1,29,0.26833770010053243
1,30,0.2730898634946083
1,31,0.3919017316846452
1,32,0.45373738634127386
1,33,0.3080815024942473
1,34,0.5634928347150726
1,36,0.43210055325376034
1,37,0.4367590495533447
1,38,0.5993630812183892
1,39,0.3112255120700153
1,42,0.5155727427992665
1,44,0.37294156043519455
1,45,0.46140065784533896
1,46,0.46399467209627016
1,47,0.3920134208725321
1,48,0.33323953750304847
1,49,0.2722432546336378
1,50,0.32018565330207877
1,51,0.41629758249789295
1,52,0.5300760135151067
1,53,0.25907662270746884
1,54,0.49359368043749585
1,56,0.6095085621679325
1,57,0.5111058473010359
1,58,0.461371274381994
1,59,0.27297380164842483
2,3,0.45353649120492745
2,4,0.34481093308981087
2,5,0.3487617997906006
2,9,0.5502510598368208
2,11,0.44721116922836035
2,12,0.4214289514180999
2,14,0.3398687310685088
2,15,0.3718411872601714
2,18,0.2778858788354233
2,22,0.3958409844019872
2,23,0.26685917325077485
2,25,0.25322153382316
2,26,0.2922414699394688
2,27,0.34307769789831494
2,30,0.32076881754334036
2,31,0.30513629277714527
2,32,0.3242319421611993
2,33,0.2979469363852102
2,34,0.34550132513133663
2,36,0.2726608524857716
2,37,0.3519890321782869
2,38,0.4289346973726424
2,40,0.2850198956070123
2,54,0.43546032880909036
2,56,0.3358660684326359
2,58,0.4636361922627512
3,4,0.4493534519628661
3,5,0.4518160532955126
3,6,0.3163568341738229
3,7,0.578355621732862
3,8,0.25502201234032335
3,9,0.6577475012367594
3,10,0.2937982968619252
3,11,0.48845868418437965
3,12,0.467189397341553
3,14,0.40219333136997754
3,15,0.38390132473293687
3,16,0.283661931732729
3,17,0.5411864975633209
3,18,0.4257036033381591
3,20,0.4521787160016125
3,22,0.6197599895176994
3,23,0.4282840087466808
3,25,0.3562401705297646
3,27,0.6350353120604496
3,31,0.3894911468384324
3,32,0.4394791852982355
3,33,0.29885385233200107
3,34,0.4561127403371765
3,36,0.4249713917812702
3,37,0.40704099058271975
3,38,0.4541478390410351
3,42,0.287877691333438
3,44,0.3553234455387219
3,45,0.40934511957249137
3,46,0.30208565715713803
3,47,0.42433296726354525
3,49,0.26390508825785697
3,50,0.2626316242430469
3,51,0.4831749024503173
3,52,0.42523805015505545
3,54,0.7201111988411211
3,56,0.5270546035928589
3,57,0.49558020125229424
3,58,0.6541566666633398
4,5,0.37354019311261233
4,9,0.40282571802207223
4,11,0.41480459321358626
4,12,0.30799795133981334
4,15,0.27511299919647764
4,17,0.5515792640831715
4,22,0.4330916179607457
4,23,0.4207598915039757
4,27,0.5399888145768835
4,31,0.31634648996811154
4,32,0.4398914500054209
4,33,0.32372978077136266
4,34,0.432577134710738
4,36,0.35769247407967936
4,38,0.46275455167266055
4,44,0.31969166527233756
4,45,0.28245729851757334
4,47,0.33992132034797307
4,51,0.4386908634075992
4,52,0.4774729978735272
4,54,0.5360316452634428
4,56,0.4353070974226566
4,57,0.3772413521414984
4,58,0.4730646500620006
5,7,0.4478985492654493
5,8,0.45503025874477515
5,9,0.5666480848779917
5,11,0.479636543208342
5,12,0.36210724406497524
5,13,0.2639067375437827
5,14,0.4031120225080732
5,17,0.37716837166039885
5,18,0.26935289980660776
5,20,0.46942239790243323
5,22,0.5294404992399543
5,23,0.4839163559834196
5,24,0.2591670401365596
5,25,0.4062795864310218
5,26,0.3585414112914432
5,27,0.45325799924444643
5,31,0.3700600389461278
5,32,0.6231899208147166
5,33,0.3331007648762966
5,34,0.38775581603197756
5,36,0.38581936653021653
5,37,0.3527972420723373
5,38,0.5734265052604114
5,42,0.3476464804983728
5,44,0.31013521228354163
5,45,0.3400725293229033
5,51,0.3722168041638155
5,52,0.33886075159017837
5,54,0.3833091615351756
5,56,0.336097192736833
5,58,0.3371005053920436
6,7,0.27772775658878357
6,9,0.26389886341825597
6,11,0.325697485678595
6,12,0.2807527943898894
6,15,0.45095312083103034
6,17,0.27028801851982126
6,22,0.25242167525108683
6,23,0.2852198215863335
6,28,0.3452563190406352
6,30,0.2785855470369806
6,35,0.25606635586669574
6,38,0.25535480929514426
6,40,0.28420817981129215
6,42,0.29734679925476454
6,44,0.3192308159601849
6,45,0.33796507897796524
6,50,0.309289269944534
6,54,0.3959097201560999
6,56,0.37326054345676185
6,57,0.259808793930872
6,58,0.35942842284513027
7,8,0.6046562382783468
7,9,0.669770428200081
7,10,0.4756177330419464
7,11,0.41889287577533285
7,12,0.4440663409758003
7,13,0.25791499154153713
7,14,0.36041848033017393
7,15,0.4725579279101889
7,16,0.2918821614148217
7,17,0.5879369584676338
7,18,0.28058193649739316
7,20,0.45037319668992576
7,22,0.5100990096765201
7,23,0.5912611983883583
7,25,0.5865015983640053
7,26,0.30748414952299996
7,27,0.37258390032889704
7,30,0.3394117065667288
7,31,0.4218814395160571
7,32,0.4502190407696186
7,33,0.34532987231572126
7,34,0.48759886309344486
7,35,0.2615270771095866
7,36,0.5403738580066835
7,37,0.44143218649841703
7,38,0.4139273056310529
7,40,0.28730033174651487
7,41,0.27512704105281355
7,42,0.4538213207569309
7,43,0.3958758723137586
7,44,0.5555861577975918
7,45,0.6534255221634789
7,46,0.43291464445221634
7,47,0.3494156183220267
7,49,0.30924938706483013
7,50,0.27525536359071656
7,51,0.566988729416766
7,52,0.3403578480899502
7,54,0.605738656136057
7,56,0.5600158978665503
7,57,0.44871583201611787
7,58,0.6231108591617306
8,9,0.470572600742227
8,10,0.3015426414946757
8,11,0.38148735940716855
8,12,0.4167021968377694
8,13,0.31076639350628155
8,14,0.27453868561503714
8,15,0.44597500346206226
8,16,0.3807532897897463
8,17,0.4779611038576564
8,18,0.3524173071487405
8,20,0.4511170502070852
8,22,0.4738543997917843
8,23,0.6237005043357304
8,25,0.6812849514754241
8,26,0.28006923114422244
8,27,0.2645000887687539
8,28,0.26579877256389384
8,29,0.31658010209009707
8,30,0.33919710241895157
8,31,0.45162952308906346
8,32,0.4204513416633814
8,33,0.42570201177483297
8,34,0.4717226991138253
8,36,0.40364355752063613
8,37,0.34237343879396875
8,38,0.4431185672072842
8,42,0.49563556747367266
8,43,0.3169126377109703
8,44,0.45308352028478904
8,45,0.5334329198057638
8,46,0.43451309426115625
8,47,0.3668548168351553
8,50,0.39338884293805726
8,51,0.4850153255337947
8,52,0.32527951399562594
8,53,0.26869393549193604
8,54,0.40089030875744347
8,56,0.45393688741153443
8,57,0.30433111711473354
8,58,0.3127665654044344
9,11,0.5204909901013806
9,12,0.4065192772458292
9,14,0.5262579360080054
9,15,0.4121935750193793
9,17,0.501624979220096
9,18,0.3472986261287338
9,20,0.4197867658745556
9,22,0.7040699580020662
9,23,0.566443021145428
9,25,0.4345875780107869
9,26,0.429408570181185
9,27,0.4337811686664093
9,30,0.3167650267254929
9,31,0.5440055200260328
9,32,0.5066729382543885
9,33,0.4823282268778044
9,34,0.5176752756764033
9,36,0.48931119776929516
9,37,0.5839362692052913
9,38,0.5178453261611051
9,42,0.42800974629664407
9,44,0.5049903678241009
9,45,0.47865066183628474
9,46,0.2859865438653555
9,47,0.32311125764191884
9,51,0.4585756388527232
9,52,0.37876834655176694
9,54,0.5992793086750591
9,56,0.47273514329530614
9,57,0.4163465117043834
9,58,0.5593294013718396
10,12,0.3793767189680086
10,16,0.35913554463900005
10,17,0.3002967191888158
10,18,0.2797771581577956
10,19,0.4245349255693863
10,23,0.2799548183761185
10,24,0.5437768513246137
10,25,0.35451923480653685
10,28,0.2892790005960235
10,29,0.48372007954594165
10,30,0.4316577626154563
10,31,0.2650435397694311
10,34,0.25264628445687276
10,35,0.4767161266048779
10,36,0.4364834899722205
10,39,0.36188189022347916
10,40,0.48918555267860064
10,41,0.2600411768123386
10,44,0.49083057052026063
10,45,0.5132850216862483
10,46,0.48681850795905585
10,47,0.3356880903859171
10,48,0.4675937315414098
10,50,0.4642148581627854
10,51,0.5364512177566279
10,52,0.4220435622979866
10,53,0.37364288456595596
10,54,0.3962125829671282
10,56,0.4704420709656058
10,57,0.5292012874164467
10,58,0.41507866945028854
10,59,0.36573452555397457
11,12,0.3944508795274384
11,15,0.3941461352202224
11,16,0.27822257258461014
11,17,0.41789487676020654
11,21,0.2661331599030942
11,22,0.4781641026718715
11,23,0.46706227347763074
11,25,0.2842809655465572
11,27,0.6553297913314138
11,30,0.3165307688243716
11,31,0.2571045546690679
11,32,0.5167468077700257
11,33,0.3348545691476005
11,34,0.4901704893450946
11,36,0.4915463568647178
11,37,0.29310145650340824
11,38,0.4876180804706272
11,40,0.3045958170440664
11,42,0.3824023554810826
11,44,0.4326263349142629
11,45,0.5571737262327807
11,51,0.5423806031876849
11,52,0.25574530164502324
11,54,0.5176903826539285
11,56,0.3948131704362496
11,57,0.2823662312665417
11,58,0.5723538182507455
12,13,0.31570511754477676
12,14,0.2552077754267635
12,15,0.4851577611428666
12,16,0.2841805631595167
12,17,0.4830339832228156
12,18,0.33266804629874724
12,20,0.2597715165383988
12,22,0.454189626203231
12,23,0.45622015234327323
12,24,0.2650748420831536
12,25,0.42320674956974647
12,28,0.3285254984732086
12,29,0.322792011525502
12,30,0.4983466945457348
12,31,0.27445994145695274
12,34,0.3921411722369961
12,36,0.34452138013414313
12,38,0.44492507641820433
12,39,0.32702320520661343
12,41,0.2532907990338293
12,42,0.44836039813193757
12,44,0.2659687419493106
12,45,0.4542121952779517
12,46,0.3847741875721266
12,47,0.2906490187695057
12,48,0.31104823536372406
12,50,0.46977950029540555
12,51,0.4434512175190523
12,52,0.5278510965818901
12,53,0.27470837086325584
12,54,0.5994611752171206
12,56,0.476687128841227
12,57,0.4641640576072191
12,58,0.5141921662095095
12,59,0.2684883621430141
13,15,0.26518520080022134
13,17,0.38988012882794393
13,22,0.32776297348336286
13,23,0.3531712568579122
13,26,0.2899724858070392
13,28,0.3930945385546634
13,30,0.42206486222064554
13,31,0.27501146164318147
13,33,0.396843193336809
13,34,0.29293495349739873
13,38,0.3488266046125763
13,42,0.45653280793249523
13,44,0.3843516776893779
13,45,0.3768876408492015
13,46,0.33842206726510504
13,48,0.4275316385071661
13,50,0.42215259449163384
13,51,0.3977421770360628
13,52,0.3909738187701018
13,53,0.36330773078241224
13,54,0.3202135817026791
13,56,0.34498136731465023
13,57,0.3244484875125594
13,58,0.33991607786959005
13,59,0.3742177596930598
14,15,0.34835281612107427
14,18,0.34153710449528
14,20,0.3599563932417791
14,22,0.4996577569561633
14,25,0.37835259840623076
14,26,0.37308007549160555
14,30,0.2647072462152866
14,31,0.45502028383365195
14,33,0.3172452390478101
14,36,0.2771688027308163
14,37,0.43836299784109123
14,38,0.2881694482986736
14,42,0.2755479960528764
14,48,0.25376687819199717
15,17,0.47468106541166427
15,18,0.3990470094359437
15,20,0.293165951801836
15,22,0.4075599241318583
15,23,0.37016987274550855
15,24,0.2893353851395368
15,25,0.5071816030788164
15,27,0.2569686774109319
15,28,0.3148667337078768
15,30,0.5580214547317519
15,31,0.439789168435046
15,33,0.49091895232732785
15,34,0.29713484898973125
15,35,0.360339549556625
15,36,0.3184490505022891
15,37,0.32931926536652845
15,38,0.2589468401257242
15,39,0.25243610701797714
15,40,0.463275624938921
15,42,0.3505170907916078
15,43,0.28310724263239134
15,44,0.40140547924663317
15,45,0.4937845708526293
15,46,0.3972736433294438
15,47,0.2717636633456353
15,48,0.30800776858135326
15,49,0.3048381486052175
15,50,0.36087304424871797
15,51,0.4273031364170986
15,52,0.3374502872427466
15,53,0.27270478828513967
15,54,0.5214835258642534
15,56,0.34949508438581833
15,57,0.352984867733025
15,58,0.48946724646090867
16,17,0.36422855649248115
16,23,0.41265321961151813
16,24,0.26013453274564935
16,25,0.34939734873642075
16,29,0.6170561686341263
16,34,0.26405983369251984
16,39,0.28096640451849797
16,40,0.2866694822297224
16,41,0.2511835269034337
16,42,0.27043968178034106
16,45,0.25621697201183335
16,46,0.3032302001810102
16,50,0.3162948186154872
16,51,0.3804536089409988
16,52,0.3069197903612087
16,53,0.3701253321780773
16,56,0.35067434782414847
16,57,0.36225554036207686
16,58,0.252181932435164
17,18,0.3477513243703035
17,20,0.40405029501687184
17,22,0.5447033095859307
17,23,0.6964743151091922
17,25,0.49028254473368316
17,26,0.32866169729860467
17,27,0.4995680775522424
17,28,0.30435360583042387
17,29,0.33070499741359505
17,30,0.35405607294578234
17,31,0.31454160914844687
17,32,0.44141905654801245
17,33,0.3947573890289651
17,34,0.38780520595763096
17,36,0.42046910740611004
17,38,0.4399977826381263
17,42,0.3640867846368718
17,44,0.4226688732646548
17,45,0.503447081738131
17,46,0.32260002458843345
17,47,0.3324528287581542
17,49,0.375839291601214
17,50,0.3084061803775097
17,51,0.6032422151166598
17,52,0.4504417010348725
17,53,0.4179986602710103
17,54,0.6310538882451919
17,56,0.49242762241516
17,57,0.4873708779686209
17,58,0.5643470928520189
18,20,0.6745620803921766
18,22,0.4608867551633489
18,23,0.3417855617824665
18,24,0.32106390405605617
18,25,0.49214933483191475
18,27,0.3541816673447249
18,29,0.2539839845496257
18,31,0.45443710537598014
18,34,0.32734262212618515
18,36,0.4133797724582552
18,38,0.367166816998035
18,40,0.39386170791742836
18,45,0.2942654410287889
18,46,0.25845515924570145
18,50,0.3042913630438193
18,51,0.29732957568589136
18,54,0.43827055347737703
18,56,0.26467894332721836
18,57,0.3776705810025537
18,58,0.3092414694152643
19,21,0.3196880072178296
19,24,0.27640286614936893
19,29,0.2528085239297186
19,35,0.3834510009062989
19,38,0.3376413339625229
19,39,0.5603375484670988
19,44,0.26407581309925404
19,46,0.5205126598266526
19,48,0.4260081561678187
19,50,0.3333257132543918
