i,j,w
0,1,0.4452925381189002
0,2,0.3880950836884846
0,3,0.5610624626785676
0,4,0.5901962948652025
0,5,0.31167576546997294
0,6,0.5337890239080995
0,7,0.42582063978423373
0,8,0.32438848592582187
0,9,0.4345055880551553
0,10,0.48752115678831653
0,11,0.6688317409210027
0,12,0.5468152900008393
0,13,0.3676399865008301
0,14,0.45539987174309216
0,15,0.39773560060085117
0,16,0.35291990560299413
0,18,0.32715718805254373
0,20,0.33080261778881276
0,22,0.5296144542255296
0,23,0.39837377181330436
0,25,0.47210176236349766
0,27,0.5573781032828284
0,30,0.28864395219300343
0,32,0.4896086713635798
0,33,0.3235422543908475
0,34,0.4986797972156218
0,35,0.33464483229518177
0,36,0.40271296203512025
0,38,0.4952330731411764
0,44,0.33082923888207305
0,45,0.4458515791123978
0,46,0.44371191909280944
0,47,0.4998461984140012
0,49,0.42556775915888373
0,50,0.28341048604088254
0,51,0.3958738611207663
0,54,0.3519839455232563
0,55,0.3531583543621354
0,56,0.365002454652167
0,57,0.38055154852093936
0,58,0.5089701002817825
0,59,0.2662351527154599
1,2,0.48767252168493863
1,3,0.8154942185332734
1,4,0.4639823092945257
1,5,0.7300977242054285
1,6,0.6198917548985458
1,7,0.5627891669537081
1,8,0.6389744182078847
1,9,0.6215310238230882
1,10,0.8528306226921624
1,11,0.49993771567674294
1,12,0.685893768971339
1,14,0.3696809428604298
1,15,0.4537075252278248
1,16,0.4661787972740848
1,18,0.3358485506821816
1,19,0.30104468262211864
1,22,0.5971672819490014
1,23,0.43486269392613935
1,25,0.5182784339261955
1,27,0.45857708864989516
1,29,0.40669879758352473
1,30,0.4024248115069459
1,31,0.32625314896531443
1,32,0.5161440481234372
1,33,0.2975442995142292
1,34,0.4422178366125254
1,35,0.41593189383791157
1,36,0.4117820521340626
1,37,0.3844654743777275
1,38,0.4343438858805838
1,40,0.3746666330435774
1,42,0.5523608779823131
1,44,0.36213644198284417
1,45,0.6015991535964089
1,46,0.5288502798785354
1,47,0.5236454409309357
1,48,0.31980549350875837
1,49,0.34526039198638325
1,50,0.41908052897992415
1,51,0.5407256486449286
1,52,0.29665875100079936
1,53,0.3339355346622481
1,54,0.8042459682667038
1,56,0.4876731770947482
1,57,0.27422357121678226
1,58,0.8478320348346448
1,59,0.3320256883407637
2,3,0.4444542093481209
2,4,0.47447538444353315
2,5,0.44194600461135136
2,6,0.43178846067879484
2,7,0.2767495964776709
2,8,0.4332702596182952
2,10,0.4396150136950909
2,11,0.6128436173640426
2,12,0.47654522427574314
2,14,0.3290336656490545
2,16,0.4250246769925846
2,18,0.3363258192585807
2,22,0.42253710110153253
2,23,0.44857297469646834
2,25,0.3826464846642218
2,27,0.5805748946575368
2,29,0.29399735842959984
2,32,0.4982633659731955
2,34,0.429323472879401
2,36,0.38557586694756835
2,38,0.46726028069816294
2,44,0.3864700941340908
2,45,0.40367686992079926
2,46,0.3740545529422138
2,47,0.35159818720945174
2,48,0.2846233671023607
2,49,0.3446500337575965
2,50,0.4391691418415877
2,51,0.3771305263355649
2,52,0.48222352048838113
2,54,0.4676387703851334
2,56,0.3846437527320858
2,57,0.35825070007669
2,58,0.5341500000848717
3,4,0.39488287339039485
3,5,0.5370952322041352
3,6,0.5757663078609725
3,7,0.6810496946938206
3,8,0.5398103419812121
3,9,0.6543774060574636
3,10,0.7886220180521198
3,11,0.5175799894207824
3,12,0.6496413628371818
3,13,0.264690032242186
3,14,0.4237086336738846
3,15,0.3734291282354869
3,16,0.39074161726479495
3,18,0.2994242804758082
3,22,0.602717685954458
3,23,0.4011321108397084
3,25,0.35608052212641367
3,27,0.4531537958262657
3,29,0.33412674472000387
3,30,0.3857043348290873
3,31,0.28463070387002837
3,32,0.5409183449083644
3,33,0.3425610282773462
3,34,0.5291425718299949
3,35,0.3652338213725834
3,36,0.4446798270400843
3,38,0.5179247926460578
3,42,0.4348928076078512
3,44,0.40524885391634735
3,45,0.6783510608091524
3,46,0.5357104121700105
3,47,0.6013075736574097
3,48,0.30185526414308167
3,49,0.4525901443386366
3,50,0.35934111009807507
3,51,0.4573502441792437
3,54,0.673601928739458
3,56,0.425809370741663
3,57,0.31042287940796087
3,58,0.7396837583521924
3,59,0.3653479579145318
4,6,0.4806451390889152
4,8,0.3071724441248035
4,10,0.42452461583717893
4,11,0.687442763740027
4,12,0.7295474471742004
4,13,0.42016414015534415
4,14,0.5207655292129698
4,15,0.30818363239368
4,16,0.35744989705685687
4,17,0.3325119986099687
4,18,0.3065911893315025
4,20,0.3280875547728851
4,22,0.3129829473176558
4,23,0.503129661237811
4,25,0.515478777703775
4,27,0.7216121649427265
4,31,0.2614610390059745
4,32,0.5022473647699608
4,34,0.5334584338150733
4,35,0.2807976184171011
4,36,0.4738245332642075
4,38,0.5612896356364105
4,44,0.32634958358029786
4,45,0.4043953757848956
4,46,0.4692373590567707
4,47,0.5137658321144432
4,49,0.39337621036745735
4,50,0.46940791372991697
4,51,0.43088165225858893
4,52,0.30315645696161964
4,54,0.40684678886786324
4,56,0.33362503776516855
4,57,0.4968581233204521
4,58,0.4527830806190699
4,59,0.4165736317278239
5,6,0.5257818968985688
5,7,0.3156160531741334
5,8,0.5488562548680728
5,9,0.4139278214920367
5,10,0.7107189771693616
5,11,0.3651259344022608
5,12,0.5015421922593004
5,15,0.326598837087981
5,16,0.3632793046205316
5,18,0.35165365654567415
5,21,0.2618108270293149
5,22,0.5441566550954081
5,23,0.4033273508774058
5,24,0.28280085113789977
5,25,0.45562391025214316
5,26,0.295062744331152
5,27,0.37569776358925755
5,29,0.4041297458987508
5,30,0.4525477953334428
5,31,0.3124347675279726
5,32,0.3964623608007031
5,33,0.28927356267745746
5,34,0.28133092141565763
5,35,0.3260132026078882
5,36,0.315272888309734
5,37,0.4241737699575398
5,38,0.31769533889140283
5,40,0.32538048892676724
5,42,0.6401201986697108
5,43,0.2626476776075149
5,44,0.25718068513442155
5,45,0.5163067398209674
5,46,0.4374869045547829
5,47,0.42300705955819096
5,49,0.3385857832861819
5,50,0.3362644359190616
5,51,0.4569651068251989
5,52,0.32043067187524354
5,53,0.38164438688308244
5,54,0.688940624915286
5,56,0.47559225619075834
5,58,0.6763356735446929
6,7,0.36531827899808406
6,8,0.5517997378905686
6,9,0.37392733260406474
6,10,0.6304202783881881
6,11,0.6330063154294512
6,12,0.6515662433944216
6,14,0.3684868478198174
6,15,0.41939966456682676
6,16,0.5727797122004838
6,17,0.28047049657240086
6,18,0.38703513784406457
6,20,0.37170213962018156
6,22,0.4604183462664011
6,23,0.5381516000935446
6,24,0.3468103532062584
6,25,0.4816866340725587
6,26,0.32114819572565184
6,27,0.541173975205906
6,29,0.48083370509820905
6,30,0.4397603020451474
6,31,0.37739826980659386
6,32,0.5872844569079941
6,33,0.3654453936832828
6,34,0.5469176723483269
6,35,0.3825416746636038
6,36,0.5262745833710288
6,37,0.3172662997443483
6,38,0.5814565074186996
6,42,0.40848899048259796
6,44,0.41429223095356055
6,45,0.6436640881430096
6,46,0.55497215897485
6,47,0.4692314060683413
6,49,0.3669758748844143
6,50,0.2510278775376282
6,51,0.5048100045809354
6,52,0.5166689723771357
6,53,0.29941023837541536
6,54,0.6067436592119889
6,56,0.4543471154611188
6,57,0.44092176268364025
6,58,0.6629671754559984
6,59,0.42538339831082345
7,8,0.29213438465008545
7,9,0.6493977772006629
7,10,0.5744948622673934
7,11,0.2756697505038272
7,12,0.4006487654675697
7,14,0.2729603777810005
7,15,0.2746166330216871
7,16,0.25192732604926954
7,17,0.31244109037632034
7,22,0.40754281100124506
7,23,0.29022775640583437
7,27,0.2768541573325455
7,30,0.3403769134171453
7,32,0.34814629719266194
7,34,0.37011991938696787
7,36,0.3116290896583626
7,38,0.38729972948557756
7,45,0.352716905241473
7,46,0.30381544429055607
7,47,0.3068322025836441
7,51,0.2527166112988141
7,54,0.32402277525820583
7,55,0.2766820885453573
7,58,0.4940389074963789
8,9,0.3863567444319916
8,10,0.623448954250079
8,11,0.511649251588806
8,12,0.5432754230616672
8,14,0.352493354990082
8,15,0.25699033860449877
8,16,0.42459753460123073
8,18,0.4738246526010725
8,22,0.4336458226832243
8,23,0.3753969251746219
8,25,0.40556144918125603
8,27,0.3798789582549614
8,29,0.5078473190923786
8,30,0.26442920185153496
8,31,0.26229831158094663
8,32,0.4893086580195233
8,34,0.3305767697899789
8,35,0.35938871088159363
8,36,0.37055109299246003
8,37,0.3358954297770423
8,38,0.34057140626232874
8,40,0.30924577317490554
8,42,0.4531507159421476
