i,j,w
0,1,0.6433620688904578
0,2,0.47320316560322645
0,3,0.6145475192284499
0,4,0.6139697996392249
0,5,0.4873975874159873
0,7,0.612891811279758
0,8,0.5797351041133532
0,9,0.6301398026846988
0,10,0.6412086770270304
0,11,0.6223442089263115
0,12,0.45444748856774764
0,13,0.45534231525981694
0,14,0.34148733475382853
0,15,0.3788721632591966
0,16,0.3422201468469339
0,18,0.41444800802802406
0,20,0.3625683884239256
0,22,0.3130984471271122
0,23,0.2828463821962596
0,25,0.3267321711739444
0,27,0.392650617676809
0,31,0.27208837475152176
0,36,0.2563283989022747
0,45,0.32870787910674815
0,46,0.3291497314414317
0,47,0.3518642669549096
0,50,0.35767579615678163
0,51,0.36141440687831683
0,52,0.375195201501686
0,54,0.5554975298712429
0,56,0.2867355799358231
0,57,0.3503503916428596
0,58,0.4615421797073779
1,2,0.6089197870990181
1,3,0.6783504210192137
1,4,0.6469645515374188
1,5,0.45160282574905836
1,7,0.6271427786139949
1,8,0.6782129765481707
1,9,0.7032676481322708
1,10,0.6068701372420586
1,11,0.5754236336796286
1,12,0.5644989487128084
1,13,0.4648630358724601
1,14,0.35593845804162255
1,15,0.31744542428382794
1,16,0.4265383004826911
1,18,0.4599848163167741
1,19,0.2587849341790096
1,20,0.4559826507276469
1,21,0.2922410833578401
1,23,0.4035965935539808
1,25,0.376235735500344
1,26,0.3578861965008459
1,27,0.5268663314517317
1,30,0.2558334010541932
1,31,0.37828082369569177
1,32,0.30885370310242966
1,33,0.3631993856504961
1,34,0.36659875029546446
1,36,0.2810337140476267
1,38,0.26396063311568135
1,39,0.2527118809672214
1,41,0.28795814920275514
1,42,0.26789033293797876
1,45,0.4043752097551914
1,46,0.3889778124374783
1,50,0.31708719404946956
1,51,0.3968727092782576
1,52,0.4104159669467114
1,54,0.44842599757279816
1,57,0.38784936858541375
1,58,0.45558825849230505
2,3,0.7034961009392966
2,4,0.600191625156044
2,5,0.3808941261813581
2,6,0.2617815539243321
2,7,0.6087226891707201
2,8,0.5668288870039048
2,9,0.7134523706085611
2,10,0.4772212142009477
2,11,0.6661223477231416
2,12,0.30709638758750857
2,13,0.535771389793932
2,14,0.3318571221241186
2,15,0.3740778248345869
2,18,0.39587349772075275
2,20,0.3899147736304203
2,26,0.30042267751680274
2,27,0.5476043525205602
2,33,0.2513692802622571
2,34,0.4349786012233799
2,38,0.3448791313185251
2,42,0.26306515417241216
2,46,0.3508013927408677
2,47,0.3013222090878443
2,49,0.2840584737914612
2,50,0.2832776853978768
2,51,0.49600647216828
2,52,0.43920667790020035
2,54,0.44807383346550467
2,57,0.2662599673002445
2,58,0.4355809403430191
3,4,0.6317779128997016
3,5,0.48346761554421464
3,6,0.3306723461751984
3,7,0.662820311563439
3,8,0.6480008888687723
3,9,0.7231601029948819
3,10,0.5017217826329186
3,11,0.6565583428739675
3,12,0.4177409725373205
3,13,0.568204294015872
3,14,0.31738094173232256
3,15,0.31967191565020986
3,16,0.373221562994045
3,18,0.45401609083930333
3,20,0.4338179629557683
3,25,0.255819768026315
3,26,0.2731730449198095
3,27,0.4866457263687536
3,34,0.35923476993579373
3,45,0.3725341101081052
3,46,0.2849656662965072
3,47,0.295428119107652
3,48,0.2846606784128007
3,50,0.3230874115685075
3,51,0.5239919037503515
3,52,0.41459216587108555
3,54,0.46572252271442477
3,58,0.36325806886800793
4,5,0.29751429710804267
4,6,0.46022141466710387
4,7,0.5536877143129761
4,8,0.688213779715768
4,9,0.6924085447011485
4,10,0.4471197084235207
4,11,0.649797344996404
4,12,0.40995945908067877
4,13,0.5419382392323624
4,14,0.4192459092781116
4,15,0.4913445322282078
4,16,0.37412080994553015
4,18,0.4469898666308851
4,20,0.4236743708726555
4,23,0.26677868360381163
4,25,0.35451904939985834
4,27,0.553658452397432
4,29,0.2629314742421899
4,31,0.34298190930948547
4,34,0.40694882070296795
4,45,0.3960738487850642
4,46,0.3195719006082623
4,47,0.39663365858333355
4,49,0.3094648898557926
4,50,0.34162308390418406
4,51,0.4120240119547593
4,52,0.32844924086893684
4,54,0.4804728984936998
4,57,0.4139656507015529
4,58,0.3267527856618044
5,7,0.3753316324455706
5,8,0.531333758037254
5,9,0.33413353405141816
5,10,0.3082844185477121
5,11,0.3207646149513716
5,12,0.35689965701340676
5,13,0.47282486165276993
5,18,0.43673714852054757
5,19,0.291284134476836
5,20,0.3431210181400205
5,21,0.3094794026241648
5,22,0.2988753180111431
5,25,0.25142654666030195
5,26,0.3818231392913493
5,27,0.4188473668389579
5,28,0.3343619654863043
5,30,0.3135567787749021
5,31,0.28282136048702883
5,32,0.39952959180455594
5,33,0.3163274614796814
5,34,0.3616256880225206
5,35,0.3916523923664106
5,36,0.3606485455205287
5,38,0.3709017453064451
5,42,0.3942687715467913
5,44,0.36987567491991197
5,45,0.47986632737411383
5,46,0.35312617121564466
5,47,0.37477202902979806
5,49,0.25037993441552675
5,50,0.46692819319865825
5,51,0.4639850503074844
5,52,0.42996240721105794
5,54,0.4355404176808348
5,56,0.4210995314815177
5,57,0.29779853263528155
5,58,0.41653899030648656
6,8,0.37026813857156904
6,13,0.31477442965697505
6,14,0.36046839804993097
6,15,0.30028682111196514
6,16,0.5798369127871473
6,18,0.36251538155232116
6,20,0.3437680561821221
6,23,0.2709040461484421
6,27,0.27930644686466516
6,29,0.7287601286647122
6,31,0.2642170670222541
