i,j,w
0,2,0.40116060873163
0,3,0.4474502376416144
0,4,0.5022807314462097
0,5,0.4488125277460467
0,6,0.6453379853740141
0,7,0.4765019915770985
0,8,0.4273316356993707
0,9,0.4209216608472198
0,10,0.5038150402866627
0,11,0.5421281201269378
0,12,0.48038132602304795
0,13,0.439981528310927
0,14,0.6490721068860565
0,15,0.5439404048726997
0,16,0.5912058516101718
0,17,0.5390413276054828
0,18,0.44737184364569643
0,20,0.4165379521213692
0,21,0.6071055513037468
0,22,0.3816634144777915
0,23,0.586512647524005
0,24,0.2905436893223318
0,25,0.3153280692034097
0,26,0.439041556178864
0,27,0.5683084950132732
0,28,0.34422614904377397
0,29,0.4434362345800355
0,30,0.46405954348113715
0,31,0.44166436985021146
0,32,0.4875026461050981
0,34,0.5645202875546844
0,35,0.48599435726483925
0,36,0.5455171339546749
0,37,0.275825990121623
0,38,0.4975536582475233
0,39,0.4776224240468035
0,40,0.5075646143497986
0,41,0.3945030417733944
0,42,0.5170794418227449
0,43,0.4929128576966694
0,44,0.684648256157642
0,45,0.5703977277006319
0,46,0.5492322561514271
0,47,0.5207877764331384
0,48,0.36445031920255894
0,50,0.5968992252620301
0,51,0.5809487032930594
0,52,0.5287939807210496
0,53,0.39760957035694733
0,54,0.39258152001640384
0,55,0.32334019991792723
0,56,0.4891302458968697
0,57,0.3786501770260828
0,58,0.32011284730296335
0,59,0.3680403717735339
1,2,0.3277733266150213
1,4,0.2847276728826535
1,5,0.44402702554914697
1,6,0.3537183313367108
1,8,0.3465396771061765
1,9,0.3358590959631909
1,10,0.3399692419108762
1,14,0.31567500504959595
1,17,0.35717591718942454
1,21,0.3277915756726967
1,23,0.29252215789177555
1,25,0.2988418041407526
1,27,0.2573771352069013
1,31,0.3770270975658966
1,42,0.36768046975473817
1,43,0.3567000553570995
1,44,0.2875175853102867
1,45,0.26437531208819687
1,50,0.2541638835588994
1,51,0.2758974883825608
1,56,0.2639435194142826
1,57,0.2580422216645342
2,4,0.2619522379178114
2,5,0.2875985616291959
2,6,0.33996186087953656
2,8,0.2884489329343557
2,11,0.4137469457627072
2,13,0.31469463177584467
2,14,0.2702822231910162
2,15,0.31093769754622624
2,26,0.25153794575879124
2,27,0.31172918693080476
2,32,0.34859420806274166
2,34,0.27209679089443745
2,36,0.34643112867112036
2,38,0.26334199665979874
2,41,0.2700839620266782
2,42,0.25047058750500695
2,43,0.3332282456312555
2,44,0.44325324526947923
2,47,0.4372067777180125
2,48,0.3334479075880526
2,50,0.36019403704434283
2,51,0.4746971415604578
2,56,0.3893019450471778
2,59,0.27698818319313373
3,4,0.2860897226957466
3,6,0.3307585613966436
3,7,0.5413110543482096
3,9,0.25101113642581224
3,11,0.30163186644247886
3,14,0.45565667875862825
3,16,0.2951455122754882
3,17,0.30022448802966784
3,18,0.34505004747477747
3,20,0.3180110456556311
3,23,0.2710851560361003
3,29,0.3123915808737834
3,42,0.2698862308633772
3,45,0.2892382662701207
3,54,0.2953603565116216
3,57,0.28409722583310587
4,5,0.4159678364425919
4,6,0.45067041507779243
4,7,0.3303880619183736
4,8,0.3573596565911013
4,9,0.3491798728514206
4,10,0.4573285594778356
4,11,0.607874872912916
4,12,0.2841924082127239
4,13,0.3803698985675835
4,14,0.48386047042958824
4,15,0.2505164309659165
4,17,0.4720539905095599
4,18,0.29303594554255946
4,21,0.3730794511430767
4,23,0.49444243665719495
4,26,0.27643070629947264
4,27,0.6796042506973261
4,30,0.39360522688451804
4,31,0.3241953599832997
4,32,0.4395586169493494
4,34,0.39916242823013703
4,36,0.4017242087935319
4,38,0.43301614410276457
4,40,0.26995597057889126
4,42,0.3695474947181473
4,43,0.4862441017786658
4,44,0.4492306246386823
4,45,0.40383362753383184
4,46,0.38284595860953535
4,47,0.46250081548902927
4,48,0.28252537048021426
4,50,0.4737709685907584
4,51,0.5359182245356793
4,52,0.5587141932751127
4,54,0.2741919073569609
4,56,0.5596062998034317
4,57,0.3261316827062852
4,59,0.33495110479487805
5,6,0.4630483182126644
5,7,0.43710799847016174
5,8,0.5585057961925223
5,9,0.49331599414546096
5,10,0.5518016972745686
5,11,0.49371137277921295
5,12,0.4849488381185089
5,13,0.2752323992722072
5,14,0.6587898922774689
5,15,0.41791592932944377
5,16,0.3407434848778982
5,17,0.5371950626647516
5,18,0.40178982254895357
5,20,0.29537356932618514
5,21,0.528787088072788
5,23,0.416495824476784
5,24,0.39588400852837224
5,25,0.25336792164027505
5,26,0.4206152673450799
5,27,0.44650718266119105
5,28,0.4130209513910464
5,30,0.39156572644572907
5,31,0.40048388795941753
5,32,0.4287359702739406
5,33,0.29782402796086316
5,34,0.4887204250118665
5,35,0.4133508599986896
5,36,0.48122848500609966
5,38,0.5057305321400211
5,39,0.3290404099553663
5,40,0.3633736129090687
5,41,0.3072231863591558
5,42,0.42963029880658127
5,43,0.5389444430822949
5,44,0.5027388918240663
5,45,0.5391637783420093
5,46,0.4312895032831218
5,47,0.46764744615417264
5,48,0.4512636284256603
5,49,0.31430004945751155
5,50,0.5655688577494473
5,51,0.5665287675462204
5,52,0.498627328587164
5,53,0.27298782547864947
5,54,0.4234750078878873
5,55,0.27929199529025056
5,56,0.5390931905126706
5,57,0.3617453698796793
5,58,0.3570001979000372
5,59,0.48496214134845017
6,7,0.3377554714586082
6,8,0.5461219331111696
6,9,0.4536597909664533
6,10,0.6101801440077178
6,11,0.5246879399246984
6,12,0.5710593025342641
6,13,0.3710121796345601
6,14,0.539973440167926
6,15,0.5997372116504716
6,16,0.4846092501557817
6,17,0.5524946380861966
6,18,0.3570395205591821
6,20,0.34394256629467923
6,21,0.5013420214863159
6,22,0.3129064552446531
6,23,0.37500029468239854
6,24,0.3584355014626226
6,26,0.30898983214119446
6,27,0.5362058492744428
6,28,0.3581603945494466
6,29,0.4479805395768937
6,30,0.37606606926176656
6,31,0.3060639153484066
6,32,0.4154199547831115
6,34,0.623119333057515
6,35,0.45252710452274897
6,36,0.5358109401904344
6,37,0.3173141529438682
6,38,0.5048536733826585
6,39,0.39858316033071434
6,40,0.4495784519182951
6,41,0.3288389255199578
6,42,0.5184987395130496
6,43,0.5210353344531322
6,44,0.5528507768045153
6,45,0.5744270909647134
6,46,0.5920850231533787
6,47,0.5131764836492816
6,48,0.44738639445330186
6,49,0.30524711154876705
6,50,0.593371473584555
6,51,0.661695226112648
6,52,0.5545946300395546
6,53,0.4247280302242432
6,54,0.40805352617938095
6,55,0.4038257659299379
6,56,0.5468187845835507
6,57,0.5397482658154472
6,58,0.3202282513291902
6,59,0.4554167212861221
7,8,0.3316598427009345
7,9,0.3346184454615887
7,10,0.40066312016670314
7,11,0.4595233837986479
7,12,0.3168958597386457
7,13,0.3279730159844634
7,14,0.4753449399439175
7,15,0.28607812160327134
7,16,0.4081710906680973
7,17,0.4090172899323907
7,18,0.4676327593982589
7,20,0.411936108995496
7,21,0.25553754705870885
7,22,0.29534550184497693
7,23,0.3850732956172929
7,24,0.3685841739093792
7,25,0.2810965172384365
7,26,0.3480615804562774
7,27,0.4307931856057935
7,29,0.3360472356672233
7,30,0.35662281852041894
7,31,0.2791400964790556
7,32,0.39767417879408784
7,34,0.4287068372250985
7,35,0.28790019503434433
7,36,0.4151578256801567
7,38,0.456983492580764
7,39,0.4385496033595459
7,40,0.26835820456016557
7,41,0.3052249232993826
7,42,0.3506946473420743
7,43,0.26361661243107204
7,44,0.40536828006269804
7,45,0.49769924181685876
7,46,0.35258224929139953
7,47,0.3434636992463531
7,48,0.2653863146770053
7,50,0.3651280941548169
7,51,0.25916630339348734
7,52,0.35829893690039455
7,53,0.4568228605113562
7,54,0.3950538945452192
7,55,0.29361321552338343
7,56,0.36251782540155497
7,57,0.29184512193824597
7,58,0.27881442913393323
7,59,0.3428019435384903
8,9,0.37128672074325364
8,10,0.5721368863300677
8,11,0.5261855877418075
8,12,0.5008832892658633
8,13,0.3294402978391874
8,14,0.3443137943616518
8,15,0.4493807500811287
8,16,0.3657132478150033
