i,j,w
0,1,0.8030029153845994
0,2,0.7640147866146004
0,3,0.7866723869576545
0,4,0.7876040120135461
0,5,0.7507243448093406
0,6,0.594188111852543
0,7,0.8466051773465109
0,8,0.8221985043149159
0,9,0.7110899782831146
0,10,0.8785371413148965
0,11,0.8252140346971345
0,12,0.6839712199106404
0,13,0.7528439909557577
0,14,0.7794844756540178
0,15,0.46119542452899953
0,16,0.6883679534215784
0,17,0.7601576803622596
0,18,0.6689991289826175
0,19,0.5645211609062751
0,20,0.6342956835063387
0,21,0.6877304558593939
0,22,0.39853250009002866
0,23,0.7383866597998625
0,24,0.5997025759702932
0,25,0.7162575798404897
0,26,0.6991025596448202
0,27,0.75627321184683
0,28,0.3903362453344909
0,29,0.31547561035591126
0,31,0.26955011701883624
0,32,0.7183354545232665
0,33,0.4638505944305163
0,34,0.7377994455866671
0,35,0.5378132617860176
0,36,0.6768792528394385
0,37,0.40390936717925213
0,38,0.7525537582785661
0,39,0.6585435488846767
0,40,0.44033181644473174
0,42,0.6751233481247377
0,43,0.6224862203667488
0,44,0.6880644117729823
0,45,0.7773305853790043
0,46,0.7908873133379668
0,47,0.4651632294540113
0,48,0.42244033665616326
0,49,0.4186507027492477
0,50,0.6343236013058339
0,51,0.6222991694783857
0,52,0.6241241830594229
0,53,0.3150819144818277
0,54,0.7920053816816048
0,55,0.5673434555434432
0,56,0.6305114405421124
0,57,0.7030431467466921
0,58,0.7659475895650195
0,59,0.3813309905462307
1,2,0.7913192299523444
1,3,0.7618609678110287
1,4,0.7457946675177889
1,5,0.8146864720042504
1,6,0.48766959389020015
1,7,0.8091754682572375
1,8,0.8457753121528374
1,9,0.7487823339637991
1,10,0.8229808455641451
1,11,0.8380201672544508
1,12,0.6302105092526539
1,13,0.6672202661546635
1,14,0.6825875578924993
1,15,0.5111897073976192
1,16,0.6144243962430539
1,17,0.7571904516553353
1,18,0.7391210494896605
1,19,0.3744254762479284
1,20,0.6864617836578574
1,21,0.5325139860624334
