i,j,w
0,1,0.6153458210091526
0,3,0.7714803256571955
0,4,0.4572223399626029
0,5,0.7073339260535981
0,6,0.7145014984253337
0,7,0.7729425871345218
0,8,0.6760741438230963
0,9,0.5902071521076523
0,10,0.7508472118158119
0,11,0.5618407722434118
0,12,0.41575959539612023
0,13,0.5527846991379247
0,15,0.4050057484279287
0,16,0.3735264281048093
0,17,0.5704713818899982
0,18,0.2771887305139969
0,20,0.33105412778639803
0,22,0.5897648019851577
0,23,0.4349353224090018
0,25,0.3754375569301891
0,26,0.5762147722372395
0,27,0.5274245734810545
0,30,0.36404138228407185
0,31,0.4642576597816734
0,32,0.3904176302482832
0,33,0.296897111504689
0,34,0.4415671997685624
0,36,0.3717428502550319
0,37,0.34295822293580536
0,38,0.42305408088275354
0,40,0.5124909450106195
0,42,0.618832427238786
0,43,0.5929260383960026
0,44,0.34872678825904974
0,45,0.5546148039375418
0,46,0.4684539836998502
0,47,0.3695798166785475
0,48,0.39974356729853855
0,49,0.3785967085833844
0,51,0.44693841379911253
0,52,0.2875681780179237
0,53,0.3554767349692322
0,54,0.7412980640042561
0,56,0.3476342114112345
0,57,0.3722402129371017
0,58,0.7303988627859552
0,59,0.3547941654031164
1,2,0.406584164305006
1,3,0.7746950813379058
1,4,0.4371917752605838
1,5,0.8737286458795964
1,6,0.6895045760010147
1,7,0.7747473803622179
1,8,0.7566248554464231
1,9,0.6177862130774163
1,10,0.8451270119364486
1,11,0.6823009531768626
1,12,0.607621971144673
1,13,0.5052158907294706
1,14,0.3483060763783879
1,15,0.3779883006965834
1,16,0.266716545749067
1,17,0.46316171626482344
1,18,0.3711466285124365
1,20,0.4867444076685725
1,22,0.7408869696938131
1,23,0.5879001284890861
1,25,0.2924776188313953
1,26,0.5417262547919384
1,27,0.5061960110372916
1,30,0.3136968402829785
1,31,0.4353391460610836
1,32,0.37103998222092016
1,33,0.36567884366761305
1,34,0.3942094047174446
1,36,0.3130333989270513
1,37,0.2763738159523269
1,38,0.4217104176625652
1,40,0.41562837918515394
1,41,0.3194997239944157
1,42,0.6839647053819594
1,43,0.6066435471999082
1,45,0.48768603456325943
1,46,0.4109916326240077
