i,j,w
0,1,0.47796386724819095
0,2,0.5651020316310563
0,3,0.65598432678031
0,4,0.3164708184022358
0,5,0.5517832502168037
0,6,0.4966846042768507
0,7,0.6774904493795569
0,8,0.5779916562696654
0,9,0.3803624073583704
0,10,0.7079778455825743
0,11,0.4898140064286984
0,12,0.35563616379073404
0,13,0.29797143917952973
0,18,0.35364215467789395
0,20,0.39831575943539255
0,22,0.5385048584195931
0,23,0.36955678426589605
0,25,0.35240061399909767
0,27,0.3985037131456703
0,34,0.28676629228431716
0,35,0.25230345315173214
0,37,0.25975908438342166
0,38,0.41019186370940497
0,39,0.26402535365479757
0,40,0.2531173735380035
0,42,0.5107070636613172
0,43,0.2801296262009616
0,45,0.4665814975559896
0,46,0.47039165586956894
0,47,0.41964061722049306
0,48,0.3934687894290606
0,49,0.38510286893355855
0,50,0.3039833278244087
0,51,0.4746848188424083
0,54,0.5998180358344118
0,58,0.4714908278941102
0,59,0.26265299586072294
1,2,0.3797237350911851
1,3,0.4653323709102438
1,5,0.6868329366157414
1,6,0.4929363837064711
1,7,0.6019375958650575
1,8,0.5635346712348637
1,9,0.39058181443315104
1,10,0.5623477698157877
1,11,0.386206842838793
1,12,0.4836205852117444
1,14,0.2675776232408404
1,16,0.26473013179431076
1,20,0.25073145957212545
1,22,0.4578353568007676
1,23,0.5128892418274363
1,24,0.2813606779522788
1,25,0.2669468916415561
1,31,0.277469660830233
1,33,0.2632157056523537
1,35,0.34412733710161353
1,37,0.4734864666493822
1,39,0.35498076752080765
1,40,0.26971707479214396
1,41,0.2997359556561141
1,42,0.5277244704356001
1,43,0.314543211520786
1,45,0.30374483507183175
1,46,0.37163243854479144
1,47,0.3788270901086014
1,48,0.35880846033283276
1,49,0.27707157212263944
1,50,0.3169957115487818
1,51,0.517214860048969
1,53,0.34970112900420497
1,54,0.5824714082923258
1,57,0.39962308947015357
1,58,0.36715100951438634
2,3,0.5188897801402149
2,4,0.423747627499857
2,5,0.5398784863502767
2,6,0.463156711652192
2,7,0.5148545361887051
2,8,0.3672919219738894
2,9,0.4242864157313896
2,10,0.47510430212185367
2,11,0.7072264699837221
2,12,0.5051758404552834
2,18,0.44972954674870025
2,20,0.4265318273791512
2,22,0.343425489027547
2,23,0.29703941179955884
2,24,0.250575186150115
2,27,0.5074337451540827
2,28,0.2541578058222034
2,30,0.26482162672167475
2,33,0.3728041444528865
2,35,0.29128658169760285
2,38,0.2616417083584382
2,39,0.30313032545062574
2,40,0.44599340248189684
2,42,0.5018800744363521
2,43,0.27660710206040834
2,45,0.292851097225622
2,46,0.3766667148053584
2,47,0.481125579933053
