i,j,w
0,1,0.3695726052827552
0,3,0.45855108562806157
0,4,0.5259406958671745
0,5,0.33543623450734944
0,6,0.3663771670611438
0,7,0.5006850459239521
0,8,0.36363335334038155
0,9,0.5935173411176474
0,10,0.3096412441195145
0,12,0.355266114604351
0,13,0.39884939101194583
0,15,0.4340180016007999
0,17,0.32139787943992876
0,18,0.31507095727571394
0,26,0.3948455238102125
0,27,0.27502126645880975
0,30,0.2565190654786306
0,31,0.5479694840898356
0,32,0.47797131741148735
0,33,0.36921383414522724
0,34,0.4932429756969087
0,36,0.4994496977069962
0,37,0.3252753051539879
0,38,0.44272630074623504
0,40,0.3823107838122676
0,42,0.4735522835419467
0,44,0.48261625773921035
0,45,0.44717315992267687
0,46,0.44716309678223354
0,47,0.40643574192515924
0,50,0.4229796847115764
0,51,0.3634183391882687
0,52,0.335794199387627
0,54,0.3685376637837784
0,56,0.2699991421606662
0,58,0.42009458676679745
1,2,0.40329577915465614
1,3,0.5909958559402542
1,4,0.5121672739785774
1,5,0.6576315194433288
1,6,0.5497536364392106
1,7,0.45021500272270515
1,8,0.6955746174926053
1,9,0.5157043580293562
1,10,0.5525612632642496
1,11,0.5100617400949637
1,12,0.4250637905264161
1,13,0.38129643411187025
1,14,0.5395479602171194
1,15,0.3990084859486064
1,17,0.4869371992885708
1,18,0.38525585313495825
1,19,0.40810303106451745
1,20,0.3157888012133726
1,21,0.3890270501642187
1,22,0.2860920185973804
1,23,0.41522166425282575
1,24,0.40121875406205654
1,25,0.473415631933399
1,26,0.5177711050539708
1,27,0.49266087108216994
1,29,0.2724259532096628
1,31,0.45328901041805547
1,32,0.5804643930221361
1,34,0.6443051919011937
1,35,0.29476382804696544
1,36,0.636421988183021
1,37,0.3845380325971036
1,38,0.5829419482703557
1,39,0.41454717633387733
1,40,0.4929885197129067
1,41,0.29848337666138264
1,42,0.5698541524800764
1,43,0.34257543980828087
1,44,0.5880736637692138
1,45,0.6055333009290127
1,46,0.6252867401080268
1,47,0.4500853250529988
1,48,0.4470543898660483
1,50,0.5731032406550727
1,51,0.5086406645034067
1,52,0.4204414708337756
1,53,0.2914988859835669
1,54,0.5212656247578877
1,56,0.5163103967627082
1,57,0.6322167079350204
1,58,0.5389874969280752
1,59,0.3343915164475822
2,4,0.2801661763980571
2,5,0.3237938470642978
2,6,0.324047386981623
2,8,0.34382346095760175
2,9,0.31690974848828585
2,10,0.37649383948619936
2,11,0.3786524198108844
2,12,0.4620545529596572
2,13,0.27066036261251925
2,14,0.40280859411444264
2,20,0.2977884788337351
2,23,0.32000537181935135
2,25,0.2664785237426546
2,27,0.4168206820197472
2,32,0.42184446558689526
2,34,0.38560239148516656
2,36,0.3902386084403383
2,38,0.3953685124188231
2,42,0.3206555196232541
2,44,0.3535298206671321
2,45,0.3479323560802132
2,46,0.2863354579518975
2,47,0.2591061218863798
2,54,0.29597738370690035
2,56,0.3312397346153717
2,57,0.3039273061891426
3,4,0.5062455024701464
3,5,0.6159345673358732
3,6,0.5938512540704697
3,7,0.6443732371010349
3,8,0.5829420517867309
3,9,0.7403021749810114
3,10,0.49803875109380585
3,11,0.5265141263508358
3,12,0.3462172904356292
3,13,0.44305117715802567
3,14,0.29953290829328894
3,15,0.4772949874798134
3,17,0.473364058062323
3,18,0.5478981245107312
3,19,0.3937792672552994
3,20,0.3044880410877335
3,21,0.43443641403268357
3,22,0.2586600233507935
3,23,0.2935192639642392
3,24,0.612976436774633
3,25,0.4424386869579851
3,26,0.6735147511545185
3,27,0.3042929939760253
3,29,0.33104774131857867
3,30,0.47031476690502183
3,31,0.6657322734868958
3,32,0.4829698270659636
3,33,0.4357647288457524
3,34,0.4918032760387296
3,35,0.5221880389687926
3,36,0.5411499773640952
3,37,0.43696928981539757
3,38,0.477490627979986
3,39,0.4212146293470283
3,40,0.6027688530908857
3,41,0.3796567568010493
3,42,0.6098466441616617
3,43,0.5129141401102649
3,44,0.5767004579480015
3,45,0.4797734055090204
3,46,0.562826520620655
3,47,0.3660744440986931
3,48,0.29146645615348554
3,50,0.5794088475196951
3,51,0.5924105926244576
3,52,0.3217026872892458
3,53,0.3078146094307945
3,54,0.6065633575940577
3,56,0.4668866916651032
3,57,0.4461207678812729
3,58,0.6246377026930529
3,59,0.2608343494123858
4,5,0.5658503417453672
4,6,0.6770573304246764
4,7,0.461590593330284
4,8,0.585889920481968
4,9,0.572198503390995
4,10,0.5220856218762093
4,11,0.4784819578638576
4,12,0.5777766456610574
4,13,0.5516369734783088
4,14,0.279065602425664
4,15,0.3663768408357313
4,17,0.5688747669341527
4,18,0.4288179343366019
4,19,0.29864031208296843
4,20,0.27019303609931694
4,22,0.41502490135214426
4,23,0.31842046775544974
4,24,0.4766288070674095
4,25,0.48383204838645305
4,26,0.5903631602117848
4,27,0.6391446156827999
4,30,0.4120331379744811
4,31,0.6362536111968913
4,32,0.6126535054266213
4,33,0.3333962363708909
4,34,0.6569436823369801
4,35,0.296955485870214
4,36,0.6984255151086551
4,37,0.37552059767097506
4,38,0.6243834760971004
4,39,0.29307671505573674
4,40,0.42234602539908705
4,41,0.31871877087928213
4,42,0.6926312264612915
4,43,0.25345468614462235
4,44,0.6012055511146093
4,45,0.6180715692345403
4,46,0.5879682994846427
4,47,0.6930115418191197
4,48,0.40611848625220687
4,49,0.3578968874909743
4,50,0.5669366721547527
4,51,0.6067489795930656
4,52,0.6014583588304608
4,53,0.31412729106113607
4,54,0.543035486138574
4,56,0.6100440856811026
4,57,0.5381414162059985
4,58,0.6397062259222086
4,59,0.36551981323154087
5,6,0.6229537050419413
5,7,0.49907665219906094
5,8,0.5377048727689064
5,9,0.5712856494702944
5,10,0.6100799440097731
5,11,0.592833518741439
5,12,0.4779365794006777
5,13,0.5065136663595549
5,14,0.32229605709838166
5,15,0.29013603214200484
5,17,0.45381313342077917
5,18,0.5120382358510269
5,19,0.3508123046755067
5,20,0.5312036667525306
5,21,0.43507838327209025
5,22,0.3526226785699385
5,23,0.44368583025778047
5,24,0.5117503578834557
5,25,0.4439980095751656
5,26,0.5070456137908484
5,27,0.4608876058923512
5,30,0.34077271714979585
5,31,0.46857817158196036
5,32,0.6815049657653025
5,33,0.36573484837555253
5,34,0.6443972826639325
5,35,0.2679263040255563
5,36,0.6867420960101177
5,37,0.3442576735297105
5,38,0.6339780535079489
5,39,0.3044749228603969
5,40,0.3459641063973702
5,41,0.28684870661481726
