i,j,w
0,1,0.42780147884497927
0,2,0.5779623946374041
0,3,0.519532019883115
0,4,0.5747049549037959
0,5,0.6281573240526375
0,6,0.6645952431045646
0,7,0.5590142003977344
0,8,0.4238988501511442
0,9,0.5140276565987741
0,10,0.6325351934314165
0,11,0.43580360817349983
0,12,0.6501605905013503
0,13,0.2521874075160336
0,14,0.27499043055301375
0,15,0.6266122905354653
0,16,0.4761287238098047
0,17,0.4552984464706582
0,18,0.46426652622959097
0,19,0.45690514932166176
0,20,0.5281152671212168
0,21,0.5547042822436739
0,22,0.36701268192249625
0,23,0.409916467780105
0,24,0.42571196821006246
0,25,0.6000699143159982
0,27,0.5273580966445142
0,28,0.5373910932396615
0,31,0.47008355971648785
0,32,0.6205428831039952
0,33,0.4162751437593034
0,34,0.6286199648416183
0,35,0.4846028002863056
0,36,0.6241312765594841
0,37,0.5481013720925966
0,38,0.6385030382323436
0,39,0.42144076338852177
0,40,0.37926474683550054
0,41,0.5184206611796334
0,42,0.5815065795243769
0,43,0.3031313632719788
0,44,0.6405461966926629
0,45,0.46276429008297393
0,46,0.5834017870603363
0,47,0.45006923436342
0,48,0.47980924767036526
0,49,0.5152820141419374
0,50,0.4472471794898407
0,51,0.5984889324616026
0,52,0.5895850345949059
0,53,0.384909354444463
0,54,0.6198684309001745
0,56,0.4874698522233544
0,57,0.4653698538569707
0,58,0.4722006989887285
0,59,0.3991553187915178
1,2,0.4219350655857778
1,3,0.48200720026925997
1,5,0.6071854435649983
1,6,0.5646636599819176
1,7,0.5574420303939389
1,8,0.5672416444992069
1,9,0.5232812853073723
1,10,0.4370215833846554
1,11,0.4292822178555162
1,12,0.6215255475729946
1,14,0.30827096717567215
1,15,0.44121326386171084
1,16,0.613388105131225
1,17,0.4517496882463708
1,18,0.536670155586883
1,19,0.5793193772190178
1,20,0.5865292064316433
1,21,0.5106462317396705
1,22,0.4554438270669133
1,23,0.506323431875816
1,24,0.5262757089332497
1,25,0.551774611693431
1,26,0.32942948089971713
1,27,0.5285777932549315
1,28,0.5784111473305638
1,31,0.5536401709680705
1,32,0.5086915864993203
1,33,0.5188181601956326
1,34,0.6005206046505186
1,35,0.586703131144904
1,36,0.5859329515398926
1,37,0.5342655863686954
1,38,0.5076267466137612
1,39,0.5770119672078652
1,40,0.3289119053218979
1,41,0.5839023910129458
1,42,0.578941262848932
1,43,0.31893396225075915
1,44,0.5621216370922758
1,45,0.28171731515220655
1,46,0.6601953123093822
1,47,0.3935947966490909
1,48,0.4360641819106255
1,49,0.36876343158560737
1,50,0.4942109741900041
1,51,0.490154042053555
1,52,0.27545556745858235
1,53,0.5204388906424094
1,54,0.6090707055172666
1,55,0.4040003905320003
1,56,0.4014650769950387
1,57,0.5157240351133423
1,58,0.5408397516536664
1,59,0.37952932860682553
2,3,0.4592213344756157
2,4,0.3983094627139791
2,5,0.5024567992161142
2,6,0.5631733581906196
2,7,0.4894980354617073
2,8,0.4490216432323107
2,9,0.4517268318706004
2,10,0.5067317667054652
2,11,0.4034998293244492
