i,j,w
0,2,0.3266223541761852
0,3,0.34213231131501814
0,4,0.3707912339518799
0,7,0.5414633207739544
0,9,0.34584079394055617
0,10,0.5432444295610741
0,11,0.2811637543505785
0,12,0.3768181077950806
0,13,0.3968824447713001
0,14,0.484671399454993
0,16,0.4711472284400067
0,22,0.35093885637399524
0,27,0.2719280611922441
0,38,0.251267101604623
0,46,0.2724784931228324
0,52,0.27525336365434616
0,58,0.3193105500814481
1,3,0.38594427206888277
1,4,0.3119344929274149
1,5,0.5323278651498397
1,6,0.25036780184614693
1,7,0.4197715250692898
1,8,0.4888849698021371
1,10,0.4212081521398974
1,11,0.29378595497872273
1,12,0.2545355749016804
1,16,0.26438758575770743
1,22,0.48125394886664236
1,38,0.2690916667855275
1,45,0.3089172900843555
2,4,0.49393727109837937
2,7,0.4338477369987084
2,9,0.34167098446612715
2,10,0.30412473873989904
2,11,0.37231206902510006
2,13,0.6219609678300791
2,14,0.3877446776464366
2,16,0.37519753435010234
2,18,0.2589348158037149
2,19,0.3589261243254683
2,27,0.46690131994013256
2,30,0.2633351254757039
2,35,0.34381920368009106
2,47,0.3176110094181132
2,50,0.28742101592881214
2,51,0.32385076680001174
3,4,0.2956364936769521
3,5,0.3195710976066222
3,6,0.2582768284075578
3,7,0.6119115069708775
3,8,0.3351938223993534
3,9,0.4661883767170053
3,10,0.5589404886294095
3,11,0.3196261250880454
3,12,0.36429500703461115
3,13,0.331795938546975
3,14,0.4353010909308896
3,16,0.33326520704154305
3,17,0.296291158034046
3,19,0.26522822446269284
3,22,0.45485610964978773
3,27,0.35696607921034235
3,32,0.28698299516867587
3,34,0.4198908230886904
3,35,0.2881290441936677
3,36,0.2966725801905708
3,38,0.4585601517942109
3,44,0.2864196002900195
3,45,0.5111155776665659
3,47,0.2845054693080206
3,50,0.5177890941450584
4,7,0.25683906540734164
4,9,0.37945576600408953
4,10,0.41207597618443437
4,11,0.7327848820216011
4,12,0.41679824553102257
4,13,0.78973633710075
4,14,0.5134918026546105
4,16,0.4463510428081155
4,18,0.3210076485653034
4,19,0.46764701959686633
4,20,0.262240750360555
4,22,0.4261141488450949
4,27,0.43731658332197104
4,30,0.2860907959013861
4,33,0.36101680094512006
4,35,0.4998785753118493
4,39,0.3176505895743592
4,40,0.32023435865539607
4,41,0.31674813325435186
4,47,0.3421754979169137
4,50,0.4209222207757206
4,53,0.31037408821881496
5,7,0.3526069055166098
5,8,0.5916418052459118
5,10,0.4286267078518045
5,12,0.3501801227886935
6,8,0.28793804068120904
6,15,0.4903678533167141
6,17,0.29256155438621434
6,18,0.38270348762015416
6,19,0.3326251806040188
6,20,0.2985588124414835
6,21,0.45077731373158525
6,25,0.2942852019261614
6,27,0.3662386237272231
6,28,0.4303909957643092
6,30,0.3019679797373768
6,31,0.3696259269558692
6,32,0.25129720518954335
6,33,0.3937100066317905
6,34,0.2886581720768749
6,35,0.39612774257723316
6,36,0.38439868408153927
6,38,0.4128602662059092
6,39,0.34496310958708054
6,40,0.4388781294530176
6,41,0.45343370082280315
6,42,0.3171219959259363
6,43,0.37792108152784554
6,44,0.2571328051816947
6,45,0.3705687539834204
6,46,0.5514921878340543
6,47,0.34229179297345236
6,48,0.504686740053672
6,49,0.4990539913910558
6,52,0.3333557653216928
6,54,0.39272953366931435
6,56,0.4601779445413771
6,58,0.32967003172576675
6,59,0.4013132021271493
7,8,0.3876667684532535
7,9,0.6123902569998391
7,10,0.7901560336215269
7,11,0.36851887303610187
7,12,0.3638520378120073
7,13,0.40050550122153994
7,14,0.5237051902336056
7,16,0.5967520319931099
7,22,0.5647235628308691
7,27,0.3489923292414865
7,28,0.26336814871036296
7,29,0.2507245921925618
7,34,0.2639707364257341
7,38,0.2966905170666968
7,45,0.3636300781565234
7,50,0.32300730285587637
7,51,0.4066815106456057
7,54,0.36288697974364537
7,58,0.3874898812296944
8,10,0.42379162350617827
8,12,0.5408873216089483
8,18,0.3036978355727998
8,20,0.34416489664984057
8,22,0.3163371454940709
8,27,0.3100048968268264
8,34,0.2861658319140463
8,38,0.2775883282628756
8,45,0.2540833188718294
8,47,0.40298801182536614
8,49,0.30512573201855403
8,54,0.36383482428830083
8,56,0.277411717348437
8,58,0.2732991465888655
9,10,0.6221429733815568
9,11,0.42401783861578346
9,12,0.26129242353363247
9,13,0.3928538289090515
9,14,0.3267941247401385
9,16,0.6132063799762462
9,22,0.4528706600633357
9,27,0.27065734349394766
9,35,0.3124409392027883
9,43,0.28015533051425684
9,50,0.4566417919675237
9,53,0.2614721921632328
9,58,0.29146452475577816
10,11,0.41936139423917834
10,12,0.5540918644930403
10,13,0.4774553317900676
10,14,0.4737950357852232
10,16,0.5042333506925852
10,22,0.5668255777773004
10,27,0.426384459127611
10,34,0.3069330960788227
10,35,0.26110792964386353
10,38,0.3130489749004586
10,45,0.33611660919410485
10,50,0.4423831957453824
10,51,0.3002509082735207
10,53,0.30266583393955604
10,58,0.34083487277394475
11,12,0.45025339561055255
11,13,0.7699701443359837
11,14,0.438690598574662
11,16,0.4749966427666573
11,19,0.4863504380873645
11,21,0.2738166887160165
11,22,0.47402709916155633
11,27,0.44640191524127737
11,30,0.3073879212645327
11,33,0.41369341775444296
11,35,0.5496586343675502
11,39,0.33576014110314123
11,40,0.3644038002547226
11,50,0.41385464546482686
11,53,0.41347432877905055
12,13,0.47452436658221003
12,14,0.3129819213194584
12,18,0.29261243538796206
12,19,0.26773866231828347
12,20,0.32764621639956126
12,27,0.29792978960219446
12,33,0.2654822036647368
12,34,0.29799615102688004
12,35,0.28654820443693785
12,38,0.29987379091476646
12,47,0.25004768962806884
12,50,0.3372822854073954
13,14,0.5653367318293862
13,16,0.5322056563497013
13,18,0.2881899137255822
13,19,0.49257265502365893
13,22,0.531937760153762
13,27,0.6507413742631313
13,28,0.2651315357966475
13,30,0.3445531294746577
13,33,0.40873515903528185
13,34,0.2639466533542387
13,35,0.5483869869099257
13,38,0.26887963262994125
13,39,0.34930601634443376
13,41,0.33176709798011217
13,45,0.28989362176591904
13,47,0.4482607994523632
13,50,0.4989965252460967
13,53,0.35283793113071465
14,16,0.5350895753738406
14,17,0.33725453213895235
14,19,0.2689585374879239
14,22,0.45310436732131626
14,27,0.4510915225833743
14,30,0.2857348505085601
14,34,0.3116813674927325
14,35,0.2923257455055841
14,36,0.3020178946130668
14,38,0.38710438187952406
14,40,0.2575047722308652
14,45,0.45923677803730734
14,47,0.3225210931645637
14,50,0.41162048200204615
14,54,0.3137559330644398
14,58,0.4014049198901426
15,17,0.4527900211506978
15,18,0.43675507063819075
15,20,0.40635371466779036
15,21,0.4304896737319344
15,25,0.30451624066283406
15,27,0.29798268330651967
15,28,0.3003888103180272
15,30,0.2595578472837028
15,31,0.30877453207374217
15,32,0.27105825136639605
15,33,0.3882487734629349
15,36,0.35315271334906556
15,39,0.32076290979443367
15,40,0.30736104256519997
15,43,0.5260286462095277
15,44,0.25747550443661443
15,45,0.4150590217920587
15,46,0.4612105093428955
15,47,0.4463594572220939
15,48,0.547724521541054
15,49,0.3833405261599705
15,51,0.25350123108672956
15,52,0.4872035258125459
15,54,0.47352858261151487
15,56,0.645175923395277
15,57,0.49922541145839683
15,58,0.40331927012704144
15,59,0.4102968566978895
16,22,0.5693367847614371
16,26,0.2932310176049564
16,27,0.42535467684234207
16,29,0.30505171666313596
16,33,0.2597800597452108
16,34,0.262709692567404
16,38,0.25998950289245587
16,45,0.32973198849507124
