i,j,w
0,3,0.2818592749522976
0,4,0.5583061315052408
0,5,0.443473425117967
0,6,0.5868407421752687
0,7,0.28480002129603804
0,8,0.37061549020306433
0,9,0.610836107019231
0,10,0.4288067777640269
0,11,0.5775284912076236
0,12,0.35705715861231363
0,14,0.4982111046752522
0,16,0.3054708925812022
0,18,0.39490969039130897
0,19,0.4124467367177814
0,20,0.29171517540182595
0,21,0.4891491797037793
0,22,0.2668446471729021
0,23,0.5649488633316369
0,24,0.2948760456513947
0,25,0.27944221269230135
0,27,0.5165525833217119
0,29,0.3638479567655647
0,32,0.41132041152547977
0,34,0.4418438402583914
0,35,0.3196759209545302
0,36,0.3866672141083076
0,38,0.3836446416238722
0,39,0.4439828838460793
0,40,0.25868522656755705
0,41,0.4118858624454844
0,42,0.4722494399451571
0,43,0.48299357162819423
0,44,0.542046414128285
0,45,0.34964610524222745
0,46,0.3932529332980676
0,47,0.5205793053501395
0,50,0.4468210663568857
0,51,0.4946097752099347
0,52,0.5223839934699708
0,53,0.5477999943204976
0,54,0.4807328529606566
0,56,0.50341558079036
0,58,0.32683685954054437
1,4,0.26823083311897644
1,5,0.3810365328150299
1,6,0.3351659189291385
1,8,0.3562821472138421
1,9,0.3872557798961711
1,10,0.4310026740346917
1,11,0.31413215784142023
1,14,0.2962103043675878
1,15,0.2500972444948974
1,17,0.314243764797454
1,18,0.33952236820924975
1,19,0.29851659798202024
1,21,0.36970052296213846
1,23,0.36203863851546986
1,24,0.36722085393925674
1,25,0.39209215626021815
1,29,0.3317519154934311
1,31,0.35834907825318785
1,32,0.3016168698008533
1,34,0.28808907979791365
1,36,0.33713582743277815
1,39,0.314880220783608
1,42,0.29680664757657516
1,43,0.38472640171046796
1,44,0.39079397918137737
1,46,0.25260475564241086
1,53,0.29018239013286956
1,56,0.2794402795712441
2,11,0.2614273022143214
2,14,0.33952357122221577
2,15,0.2527678389891129
2,17,0.25485943381851217
2,22,0.3059472439941753
2,32,0.3408655169783306
2,34,0.27386920835359707
2,36,0.26893637645062274
2,41,0.2541935003168155
2,47,0.29021865856793233
2,48,0.25605559682222306
2,50,0.3425896097289469
2,51,0.2751324668138287
2,52,0.2531580791713157
2,56,0.3054703606260803
2,59,0.2548527418792321
3,7,0.7163817454178717
3,14,0.4221164076682396
3,16,0.30902468813685724
3,22,0.27400366895523054
3,26,0.2645587182740699
3,47,0.25013788469724096
3,54,0.35601761594338155
3,58,0.398675378094148
4,5,0.48763791756104746
4,6,0.40582078080689327
4,8,0.3762960562707777
4,9,0.5749256802727855
4,10,0.4609186596559463
4,11,0.5798697308811461
4,12,0.355156987466364
4,14,0.3714793779311058
4,17,0.32253901763168696
4,18,0.3680632027717466
4,19,0.255714302925492
4,21,0.40169418375359933
4,22,0.27351940582038664
4,23,0.525982693493696
4,24,0.3136201104303689
4,25,0.32479098814355756
4,27,0.6284482533552066
4,30,0.34082687231480724
4,31,0.29833472636883024
4,32,0.38932224491393086
4,34,0.4216619905964037
4,35,0.36464979572949185
4,36,0.4119739313627768
4,38,0.4242878702390259
4,39,0.3346898415043363
4,40,0.3980331444304727
4,41,0.28578983227718724
4,42,0.3319044974084206
4,43,0.4210769390048803
4,44,0.5080112964803956
4,45,0.40920081208284287
4,46,0.39639253332697766
4,47,0.3618926955712185
4,50,0.40835615100386
4,51,0.5121626731243748
4,52,0.45113215623415803
4,53,0.4936457224523833
4,54,0.48770421582928125
4,56,0.4850588808160467
4,58,0.29169091333236274
4,59,0.2597538405742235
5,6,0.48843133277495593
5,7,0.3505628993427345
5,8,0.5475987604943476
5,9,0.6240747761479757
5,10,0.5893124650784077
5,11,0.6135435093706346
5,12,0.534515266844668
5,14,0.6137718052094924
5,15,0.3831689292052885
5,16,0.40948617686861655
5,17,0.4651699426680932
5,18,0.5027574847531385
5,19,0.48136790335188334
