i,j,w
0,1,0.49065393863065004
0,2,0.3748619097561751
0,4,0.4284983782873969
0,5,0.40030686727539405
0,6,0.3494768965634967
0,7,0.5076802369696541
0,8,0.4612338813243171
0,9,0.4853971615944522
0,10,0.5295468466490691
0,11,0.3976122082712224
0,12,0.37160406323003947
0,13,0.3757845678082527
0,14,0.36689588275705415
0,16,0.2626399370247875
0,18,0.2866232153523503
0,20,0.3458447317781306
0,22,0.3244365254299821
0,25,0.30078750769519863
0,26,0.3091579399029551
0,27,0.6027306313999766
0,45,0.34135979290179347
0,47,0.26854278282175115
0,50,0.3038299803441077
0,51,0.30418744011780535
0,52,0.2782899770294676
0,53,0.2541842734483181
0,54,0.3500668898446902
0,57,0.2613059676338937
0,58,0.26768040996166137
1,2,0.6586868305768869
1,3,0.6536243912946528
1,4,0.6564891001371769
1,5,0.6721357618079707
1,6,0.42401113817815456
1,7,0.6478049740730067
1,8,0.6741753722819821
1,9,0.7122055715167032
1,10,0.7725457976744114
1,11,0.5611370670688595
1,12,0.6158814335480075
1,13,0.3781059561831296
1,14,0.4433010009931606
1,15,0.25451240340920156
1,16,0.4069323793451876
1,18,0.3346627609835116
1,20,0.40514262311451515
1,23,0.2672487795258727
1,26,0.4037584032608261
1,27,0.6746492511238613
1,33,0.3344906281601172
1,34,0.26333582286941537
1,45,0.39160828052994046
1,49,0.2572147434937645
1,50,0.3128663334504382
1,51,0.2518655883515644
1,52,0.3860594789079034
1,54,0.47618398905533804
1,57,0.3604575179533526
1,58,0.4645850297804484
2,3,0.5848997640658508
2,4,0.5536664088880463
2,5,0.4988748690296939
2,6,0.41818870722977236
2,7,0.5753786527505512
2,8,0.6370306529180616
2,9,0.6752374672200132
2,10,0.6768366354481331
2,11,0.6340256202931959
2,12,0.33999674336215946
2,13,0.3320834916242276
2,14,0.35819077738927213
2,15,0.2580319629914513
2,16,0.29163308100366836
2,17,0.2811581344178318
2,18,0.40447799171832355
2,20,0.3418664788013796
2,22,0.3605955108954953
2,23,0.2666678963168895
2,25,0.3233493611160737
2,26,0.4227600678982356
2,27,0.7083089833707925
2,32,0.35033178451406916
2,33,0.33440155952748346
2,34,0.4860342520607073
2,36,0.4079639421937237
2,38,0.3738747317018569
2,41,0.2553122112017315
2,44,0.2873244990555502
2,45,0.3443876922948725
2,46,0.29299798628123364
2,47,0.33281604895305417
2,49,0.3718824951435561
2,50,0.45893951314977766
2,51,0.31660292258953404
2,52,0.3553674774669213
2,54,0.5789878637756511
2,57,0.38699456618853073
2,58,0.5578992519872257
3,4,0.497443565265863
3,5,0.5458826937204763
3,6,0.34852033023818074
3,7,0.621184250586391
3,8,0.5878666003605568
3,9,0.5567523489582996
3,10,0.6553487476893566
3,11,0.5051364253051722
3,12,0.38558717305589224
3,13,0.35319529200697475
3,14,0.41618106759504947
3,16,0.3655436453062829
3,17,0.3444607621759723
