i,j,w
0,1,0.2809936315522118
0,4,0.3914275595598631
0,5,0.33765124755173526
0,6,0.39023881689842077
0,8,0.33668758562872686
0,9,0.4622833879832195
0,10,0.3772341114346116
0,11,0.3008179949548347
0,12,0.2596867727845898
0,18,0.3004006990526057
0,19,0.35506909033095563
0,20,0.2863064891778633
0,23,0.26846967465285676
0,24,0.32711033561998953
0,25,0.30103883289742106
0,27,0.3712029577600494
0,29,0.30235027348647536
0,34,0.3653096157325223
0,36,0.26573049635131013
0,38,0.2857411242802994
0,39,0.41268570206382765
0,41,0.38547553527757256
0,42,0.3465039631290716
0,43,0.4108429662912685
0,44,0.35762199433384506
0,47,0.36711660202441476
0,51,0.34022262395413777
0,52,0.27090384967312575
0,53,0.45826636087850997
0,54,0.32000238874763504
0,56,0.28178058900357267
1,4,0.36797248796909826
1,5,0.5246243489182101
1,6,0.49704084403571647
1,8,0.5620405231905337
1,9,0.33627250187234325
1,10,0.5280631731007467
1,11,0.5997129705828349
1,12,0.38290869359786084
1,15,0.49146405473853133
1,16,0.38477086468567206
1,17,0.4361999931387124
1,18,0.5328702804802405
1,19,0.4287449766735777
1,20,0.5868026745221662
1,21,0.30171177424528983
1,22,0.2527492780987356
1,23,0.527330119017122
1,24,0.5212980165013145
1,25,0.4233051401476421
1,27,0.585358062293575
1,28,0.2946191585908102
1,29,0.442923894860052
1,30,0.30727130075608594
1,31,0.42030762965710855
1,32,0.39385605740719964
1,33,0.292706488069663
1,34,0.5623582701135927
1,35,0.3770398794301569
1,36,0.525917197316921
1,37,0.2865621213850366
1,38,0.5146157794698882
1,39,0.36766865346295174
1,40,0.26530856492951504
1,41,0.3506470972985258
1,42,0.4290030753793638
1,43,0.3897727021023144
1,44,0.5838942837889868
1,46,0.47189744524420946
1,49,0.4095047895851857
1,50,0.4959959705558614
1,51,0.49905577614989305
1,52,0.360001290363037
1,53,0.4480788171076514
1,54,0.4751169794156603
1,56,0.4714408175702458
1,57,0.25903933299248016
1,58,0.38581963522776
2,11,0.26909287714997576
2,13,0.25728091350389337
2,15,0.27514284904226655
2,17,0.281730549598159
2,20,0.2840909803511834
2,22,0.2925355809145446
2,26,0.30815010455983505
2,27,0.3576899967039929
2,35,0.33820522113795776
2,40,0.27879010925328196
2,41,0.34741761273326127
2,50,0.28378163599296485
2,51,0.2704534469454137
2,58,0.32215716637062297
3,7,0.670363144591631
3,16,0.3820610173202023
3,22,0.27709520407315374
3,26,0.369152459692005
3,32,0.25047617273211037
3,38,0.26454798844979305
3,44,0.27272137058665286
3,47,0.276603826184482
3,50,0.3083333036953111
3,52,0.26018386517484415
3,54,0.4373229072037666
3,58,0.5615207076351993
3,59,0.25824910104594856
4,5,0.7415477849991984
4,6,0.3885384613113508
4,7,0.32064117802089415
4,8,0.35878572176593854
