i,j,w
0,1,0.632866451414903
0,2,0.7377312601979659
0,3,0.6706539672835674
0,4,0.7721903300904284
0,5,0.7453988653847605
0,6,0.7543752104131998
0,7,0.7921078257192299
0,8,0.7903624628039508
0,9,0.5204021031975221
0,10,0.8226712662437121
0,11,0.7231344153835013
0,12,0.5501862878708368
0,13,0.8270869118431777
0,14,0.5640225158982135
0,15,0.6386034797573071
0,16,0.7297048126814898
0,17,0.6609672129704697
0,18,0.7073108428710561
0,19,0.7036032982760433
0,20,0.7155223184348078
0,21,0.49062574673112175
0,22,0.5374225838751077
0,23,0.6726530485262244
0,24,0.7254854419338129
0,25,0.49754457208718894
0,26,0.6691837526080151
0,27,0.8060310424542806
0,28,0.5591176037240206
0,29,0.6307591337033884
0,30,0.3142645188788111
0,31,0.3527841578370941
0,32,0.6034858454706619
0,33,0.602474446511768
0,34,0.6072373785144566
0,35,0.508855322710702
0,36,0.5822903346183359
0,37,0.4027888385504371
0,38,0.6969185670660357
0,39,0.655100385526986
0,40,0.5354241810717916
0,41,0.683567100199431
0,42,0.6876916706654815
0,43,0.5809445716828313
0,44,0.5972416715906834
0,45,0.7633643622908989
0,46,0.8049755813682452
0,47,0.5165560413883374
0,48,0.4717253574135168
0,49,0.5542988463462355
0,50,0.6469340875643533
0,51,0.677549206909119
0,52,0.6413016687241201
0,53,0.4957574853527406
0,54,0.7785730416173184
0,55,0.6690577753102123
0,56,0.5488649703116538
0,57,0.6725673611960462
0,58,0.7214314976226956
0,59,0.46246193854041046
1,2,0.5387273542129812
1,3,0.5641617773367174
1,4,0.6487865288288589
1,5,0.703803930037944
1,6,0.6237711023328029
1,7,0.6310207892084031
1,8,0.6663012513272415
1,9,0.40615397972199613
1,10,0.6912068148674847
1,11,0.5862035762995179
1,12,0.5063508355981924
1,13,0.677644741885118
1,14,0.2740724200072545
1,15,0.5508903098774124
1,16,0.5408094132679808
1,17,0.49397381228508636
1,18,0.6488765615754168
1,19,0.5930191041892735
1,20,0.6081874684598914
1,21,0.3652839281651798
1,22,0.3350970847912114
1,23,0.47913829797663254
1,24,0.539544540542945
1,25,0.3576570588619247
1,26,0.47583928147116217
1,27,0.6342660331730322
1,28,0.3765304859563698
1,29,0.5110543085218883
1,31,0.36876113554120526
1,32,0.3807256757520329
1,33,0.34264903269069025
1,34,0.4426242699456072
1,35,0.34816766636972096
1,36,0.39192321482011355
1,37,0.31779466531719924
1,38,0.44368023509116594
1,39,0.5481347469512288
1,40,0.37656258042469776
1,41,0.4368958795567861
1,42,0.5612172172505467
1,44,0.407586407231013
1,45,0.5740720375812461
1,46,0.6121899588969305
1,47,0.455654322518734
1,48,0.450486825737484
1,49,0.4099314818976191
1,50,0.5353528404804759
1,51,0.5633101279317739
1,52,0.5422427571547409
1,53,0.3304697024852103
1,54,0.7089766880697073
1,55,0.5084602015810175
1,56,0.38810316524147864
1,57,0.6314044472879478
1,58,0.6729407075288851
1,59,0.477950971981877
2,3,0.6649289804128405
2,4,0.7857472007242386
2,5,0.6365251607265561
2,6,0.7298244638576051
2,7,0.6883821949812802
2,8,0.7272165700242873
2,9,0.474094141618882
2,10,0.7579796087073651
2,11,0.9166635499381134
2,12,0.5178708589528178
2,13,0.7080755074174443
2,14,0.5608674088446428
2,15,0.5883446814104734
2,16,0.6890695503670283
2,17,0.6163874528509962
2,18,0.7089509787782514
2,19,0.6339091830861905
2,20,0.6843502982225697
