i,j,w
0,3,0.3180713414615902
0,5,0.33165986838396433
0,7,0.4902128596522228
0,8,0.38465577947309154
0,10,0.3895699294868298
0,12,0.3200193742065374
0,19,0.25760268522025764
0,21,0.2654360810816828
0,23,0.25439141311329055
0,25,0.4525431535306005
0,27,0.3303452686999464
0,37,0.41356166828377927
0,46,0.4127455537407438
0,54,0.28800452051427344
0,56,0.2839755868721404
0,57,0.3191102262151849
0,58,0.2584120226045828
1,3,0.45093963842123624
1,4,0.35679658984853885
1,5,0.5549398459521815
1,6,0.3808164471464761
1,7,0.3499690357110723
1,8,0.5501015064755242
1,9,0.2752627683426636
1,10,0.5348755882140175
1,11,0.2710570120359358
1,12,0.3843964235226884
1,22,0.32126450557217645
1,25,0.2646536647182091
1,58,0.38396930383904454
2,3,0.4514530985313008
2,4,0.5173377791548951
2,5,0.39858028769938436
2,8,0.34124713041876475
2,9,0.3900846475509394
2,10,0.4006824867339648
2,11,0.6810005311473633
2,12,0.317808912919533
2,13,0.4101286036529327
2,19,0.3136080828555114
2,22,0.35330365490282595
2,27,0.3590733869281095
2,39,0.26333966327066805
2,53,0.2643453493913089
3,4,0.4893982119595487
3,5,0.4896087226823418
3,6,0.2685526556815689
3,7,0.4393005154162439
3,8,0.54362579304773
3,9,0.779108558146848
3,10,0.7522970388220984
3,11,0.5466694246897222
3,12,0.3741707575318965
3,16,0.31868314870038145
3,18,0.2543599176113288
3,22,0.28654456698792025
3,25,0.25607442943256986
3,27,0.2602752324461416
3,42,0.29568284363971997
3,45,0.35602249142418546
3,46,0.29420422092286097
3,47,0.4263272469874716
3,50,0.25476627018962644
3,54,0.2500894878630216
3,58,0.2954234602222601
4,5,0.5526353147715156
4,8,0.5142540657035113
4,9,0.3923023096991924
4,10,0.5684338454851339
4,11,0.6383596248154202
4,12,0.3910115625350966
4,13,0.6350975832072482
4,16,0.5308004560852462
4,18,0.25602505145949944
4,22,0.35766807616770213
4,27,0.5446564693326627
4,47,0.34082037445957347
4,50,0.27072256073251705
4,58,0.2808043898340955
5,6,0.3402507064344395
5,7,0.29189059738175255
5,8,0.730156004178953
5,9,0.3494589135155373
5,10,0.5963189445647401
5,11,0.4264259438842468
5,12,0.3242515859794428
5,13,0.34571559032021143
5,14,0.2820234814378625
5,18,0.33140571521058987
5,22,0.44076366597539585
5,25,0.3017221535206166
5,27,0.31534481699657796
5,28,0.2534065820004241
5,42,0.3315714465838379
5,45,0.2903589913363926
5,47,0.3411536410676145
5,54,0.29600206639852034
5,58,0.45511712396711995
6,7,0.5595848517126717
6,8,0.4496877942244472
6,10,0.41293410721596474
6,15,0.3036601259863818
6,17,0.267534097830252
6,19,0.2988004421039198
6,23,0.35371776479504013
6,25,0.5179745047539884
6,28,0.2595658869824568
6,31,0.26605055186547233
6,32,0.34217316409719495
6,36,0.25732532778325595
6,41,0.26136707740144144
6,42,0.5299161099501224
6,49,0.40510030934507535
6,51,0.2886441351308052
6,56,0.44595976438349133
7,8,0.31599176826256664
7,10,0.5722515211312165
7,12,0.2858979466743026
7,25,0.43034732884488935
7,42,0.30050303111966137
7,46,0.3201641901220853
8,9,0.39775426100700484
8,10,0.6547155594833584
8,11,0.4468163232942436
8,12,0.4487671935979466
8,13,0.48619999314968276
8,16,0.34483459006531864
8,18,0.4378347514056546
8,20,0.3570481040586674
8,21,0.3023470621388273
8,22,0.359899767508097
8,23,0.33433907535093155
8,25,0.3731360612226999
8,27,0.44340121461320386
8,30,0.2863570490717472
8,32,0.3547404221355367
8,34,0.3255483302872564
8,36,0.25740724034154794
8,38,0.2778185545966311
8,42,0.3865331521935468
8,44,0.2552770354257101
8,45,0.36929325298427446
8,46,0.32854239964065235
8,47,0.46569877455259007
8,50,0.3213468021009602
8,51,0.3638142286510293
8,54,0.3308698030255163
8,56,0.3795835415632959
8,58,0.4489338216453095
9,10,0.5316996350239565
9,11,0.4218798876581865
9,12,0.288865364387245
9,15,0.30976197588496285
9,16,0.3023053915301789
9,22,0.25259555666236494
9,45,0.3173179296160908
9,46,0.26923050297807444
9,47,0.3768602519349131
9,48,0.2955243078539322
10,11,0.490393887881672
10,12,0.5958336469303914
10,13,0.29528947225301905
10,16,0.3887129737876654
10,18,0.4018488970630256
10,20,0.32507571747946234
10,21,0.27367795303642745
10,22,0.3540667971536744
10,25,0.4089896276056751
10,27,0.3169139194161021
10,42,0.31224071564648587
10,45,0.27352075950870125
10,46,0.281617132276979
10,47,0.316496186149008
10,54,0.2765669182486865
10,56,0.27281394480628496
10,58,0.47655030142717497
11,12,0.527817718300259
11,13,0.38124348638754785
11,16,0.5322540927567522
11,18,0.268877226228273
11,22,0.28039650334856175
11,27,0.2712011099772226
11,40,0.2574245606488688
11,42,0.25010462591143184
11,47,0.2603127265729595
11,58,0.33829252518511893
11,59,0.3020523912064634
12,13,0.2543121888606162
12,16,0.46059185823105536
12,22,0.37875438162620634
12,47,0.3106395655117167
12,54,0.30765572763686105
12,58,0.36676420974908974
13,16,0.3214394871994321
13,19,0.2945510127002709
13,22,0.2658117180619681
13,27,0.6482598456640495
13,41,0.2580167008931404
13,47,0.2664836359878978
13,51,0.32179828158824547
14,21,0.2982758289009886
14,25,0.2716055216164393
14,27,0.27061344742837495
14,43,0.4257645224930374
14,54,0.27877262046708046
15,18,0.2712988273963485
15,19,0.27393963571361063
15,20,0.289734150906269
15,23,0.3096955488722129
15,24,0.272640452162057
15,26,0.25156565717751284
15,28,0.3697203371072574
15,31,0.43234154739358105
15,32,0.2583665344193392
15,35,0.3286346105629404
15,36,0.30692103741223675
15,41,0.36454254642327794
15,49,0.30801585310433577
15,51,0.2849760207257749
15,55,0.4013004546244109
16,18,0.394431240024468
16,20,0.2657643861627409
16,27,0.29186782358289914
16,29,0.32396938645296336
16,30,0.2900771060900775
16,42,0.2852008417948106
16,45,0.30521073773095275
17,25,0.34408693142045055
17,39,0.3029134938383758
18,19,0.3343619471337111
18,20,0.825373519115244
18,21,0.30294738048477227
18,23,0.42833336799912447
18,25,0.31904505350045126
18,27,0.32697178414823763
18,29,0.33721487872516726
18,30,0.26049068605390613
18,32,0.30730314853371893
18,34,0.530360733737583
18,35,0.29891259196500086
18,36,0.44947934027563985
18,37,0.37854135844210024
18,38,0.25339198771373794
18,42,0.43940066699983105
18,45,0.3512699604125583
18,46,0.32742297630397005
18,47,0.41103771211269907
18,49,0.27070611303484504
18,50,0.30205229827829566
18,51,0.37685183691238827
18,53,0.3115150862620171
18,54,0.4175401084934887
18,55,0.3374693131070971
18,56,0.3671296332104709
18,58,0.3663213493198831
19,20,0.3257541559496073
19,21,0.290004251526143
19,23,0.3094320829423956
19,24,0.5153826992551489
19,25,0.28992994888540863
19,26,0.3843621582133118
19,28,0.33535741557344967
19,29,0.5173420440630108
19,31,0.4005531320552099
19,35,0.2646782608378567
19,37,0.4272780725900983
19,39,0.5745672434339124
19,40,0.3149974527357531
19,41,0.524233158154619
19,42,0.3361106419956242
19,46,0.3154519215198282
19,51,0.2578958052142312
19,52,0.43780120446122883
19,53,0.32163157861624936
19,55,0.4422828741493256
19,56,0.4231781881424884
20,23,0.4366051162715236
20,27,0.30861861091384807
20,31,0.26680105966454837
20,32,0.3187103695806357
20,34,0.6220117308476251
20,35,0.33038680158825534
20,36,0.40973259637652104
20,37,0.3378445586623507
20,38,0.31268411541178703
20,41,0.29758269473992766
20,42,0.42476631853206176
20,45,0.25611762429691465
20,47,0.43524304875747427
20,49,0.3178150313842785
20,50,0.2859825902844371
20,51,0.3107111333766354
20,53,0.33430709035050393
20,54,0.45458556135267625
20,55,0.38309945296511677
