i,j,w
0,1,0.5955587983137054
0,2,0.5082540033364181
0,3,0.7619504084395579
0,4,0.5812435583323355
0,5,0.4079649667687903
0,6,0.2580369859194203
0,7,0.48101374245368556
0,8,0.6154384846963704
0,9,0.6921967030052696
0,10,0.6866477772286245
0,11,0.6457902742356704
0,12,0.3276327879582645
0,13,0.5836768922791714
0,14,0.2808278386620092
0,15,0.37998080450731847
0,16,0.5153869028824575
0,18,0.4191831175877453
0,20,0.2795946369864847
0,21,0.3179777740261451
0,22,0.5041786315410407
0,23,0.4393209082570684
0,24,0.4611518307532066
0,25,0.38334203839989434
0,26,0.5027981564194646
0,27,0.6267582119547617
0,29,0.3924872471136406
0,31,0.3728867646663422
0,33,0.35659506281508047
0,35,0.3514267629385732
0,37,0.34579467448289386
0,39,0.4855216340967674
0,42,0.4451225596937045
0,43,0.3482303346850306
0,52,0.3135810641191849
0,54,0.30816600084736234
0,55,0.3053063741329034
0,57,0.41229869113688894
0,58,0.32588888971327146
1,2,0.6054886784720658
1,3,0.8383340371468702
1,4,0.7177482391308739
1,5,0.6127229010426054
1,7,0.5444242469421684
1,8,0.7860603501074386
1,9,0.7117420151587736
1,10,0.8281821864473774
1,11,0.7758934818486068
1,12,0.39518314439405344
1,13,0.5024816508810505
1,14,0.4383222104266851
1,15,0.26511028030726697
1,16,0.5928491762250602
1,18,0.4545748621804519
1,20,0.41830234687700973
1,21,0.3151095546432596
1,22,0.5754118662279919
1,23,0.3767645255529054
1,24,0.5233505464735178
1,26,0.6238139062956596
1,27,0.663870915392022
1,29,0.3777319423210609
1,31,0.3375687833623889
1,33,0.26528074889528436
1,36,0.2525028939101391
1,37,0.41402689309814555
1,39,0.42810110471486984
1,42,0.5763778314887097
1,43,0.49806061997160306
1,48,0.25761500306549734
1,50,0.2984004856495815
1,54,0.3514553583275818
1,57,0.39095684630403355
1,58,0.30768065567661274
2,3,0.5823295885087819
2,4,0.6460560288023715
2,5,0.3480475471092717
2,7,0.2957243887230852
2,8,0.5590659831546813
2,9,0.4993133505859684
2,10,0.5199823735794806
2,11,0.7517797278973
2,13,0.4841572038979475
2,14,0.293074367914526
2,16,0.4075926730962326
2,18,0.28723548945124894
2,20,0.2932902468928315
2,21,0.3364738637914987
2,22,0.5103648983252388
2,25,0.33871861741919623
2,26,0.5181665334200529
2,27,0.657660944314178
2,29,0.3388111188522653
2,31,0.2785461759814901
2,42,0.48826828412775514
2,43,0.29104300254894705
2,57,0.26648945440550686
2,58,0.2704139481043756
3,4,0.6159152841400389
3,5,0.5283437468168236
3,7,0.5129250859167016
3,8,0.7314229791069181
3,9,0.7695778885936541
3,10,0.8400423761979422
3,11,0.7664608067968752
3,12,0.25704678886038196
3,13,0.5050340404022765
3,14,0.3899410652933537
3,15,0.2879512011768261
3,16,0.6470637630953635
3,18,0.49590074656527133
3,20,0.3635872750961357
3,21,0.32908824602722503
3,22,0.647632107611444
3,23,0.4063345227106779
3,24,0.4783342210777941
3,25,0.28940129582751445
3,26,0.5905850376760178
3,27,0.6530628339597598
3,29,0.42409569236524713
3,31,0.3193430708349579
3,33,0.3308189202187089
3,37,0.3110278104563627
3,39,0.45315661420376385
3,42,0.5375859316714742
3,43,0.4226483386675726
3,50,0.2874976322386365
3,54,0.26215755885244607
3,57,0.3900302262672674
4,5,0.585344583261155
4,6,0.4480699538317784
4,7,0.4575994016234222
4,8,0.6656948754853496
4,9,0.6130326372936875
4,10,0.7183813436667803
4,11,0.6858633966527836
4,12,0.5287812902698321
4,13,0.7301695384755864
4,14,0.4562515218301608
4,15,0.352674584114074
4,16,0.4581918536144636
4,18,0.2954558257964587
4,20,0.2790560239835981
4,21,0.4450226718785839
4,22,0.49004784157784925
4,23,0.33801939572996753
4,24,0.38789274786868333
4,25,0.3575742656238783
4,26,0.5134818443210291
4,27,0.8242141265892438
4,29,0.38268321956194573
4,33,0.2900109580994861
4,37,0.2964319917005301
4,39,0.3991874799799374
4,42,0.3486926012077788
4,43,0.30611803812742094
4,49,0.2663455045273869
4,52,0.38936921475685565
4,54,0.5044730456833394
4,56,0.26431855960303646
4,57,0.4588868698758717
4,58,0.4735486218551038
5,7,0.36548174731685323
5,8,0.6522486057564729
5,9,0.4375320149444416
