i,j,w
0,1,0.6244865594174284
0,2,0.4375158764316123
0,3,0.7148417619873235
0,4,0.6522095781757635
0,5,0.487843731146496
0,6,0.6645408621930007
0,7,0.5257131050627516
0,8,0.6042552181151655
0,9,0.5659364459766945
0,10,0.7042400377666048
0,11,0.7166138069571941
0,12,0.5622229813856886
0,13,0.5636594475719784
0,14,0.463070435155734
0,15,0.5824918297167715
0,16,0.5879068114069091
0,17,0.39193834131155864
0,18,0.4920173547543433
0,20,0.4342770100967646
0,21,0.30484636060669373
0,22,0.40156167446552765
0,23,0.6338959316987856
0,24,0.3838587919627254
0,25,0.352141614621054
0,26,0.3295832467365349
0,27,0.6485501385119359
0,29,0.37390054488044655
0,30,0.3114175099490676
0,31,0.33858362651156215
0,32,0.5848722917981614
0,33,0.4012416692688559
0,34,0.5993719158964368
0,35,0.26942542790410184
0,36,0.6203360724547597
0,37,0.4131324538144487
0,38,0.6716482979770062
0,39,0.47332573331047495
0,40,0.3448473956122403
0,42,0.5654027074704888
0,43,0.2827951166095612
0,44,0.46481960700349406
0,45,0.757091300649332
0,46,0.5388808710444313
0,47,0.5080086366777813
0,48,0.5320552398025155
0,49,0.46777049183737174
0,50,0.5347606322910801
0,51,0.6784520285158011
0,52,0.2892513479891821
0,53,0.27723889707081417
0,54,0.6684761456399042
0,56,0.5304213575168815
0,57,0.38571567375817284
0,58,0.6560506895303941
0,59,0.5969824532349753
1,2,0.5408526681792926
1,3,0.7501113774710416
1,4,0.46486322324121565
1,5,0.7004587754056775
1,6,0.5472573803267996
1,7,0.5975365012105279
1,8,0.763980897559352
1,9,0.6538728517843022
1,10,0.8108841216276564
1,11,0.5920768108160998
1,12,0.6639983094934508
1,13,0.416481192561916
1,14,0.3531258610005482
1,15,0.5828726651193356
1,16,0.6049686345028155
1,17,0.42315329777596433
1,18,0.5536534684239613
1,19,0.26122075940718253
1,20,0.4382872617089318
1,21,0.2933842724787426
1,22,0.5242801497892549
1,23,0.5253830406187235
1,24,0.3891478427864675
1,25,0.4626221866934623
1,26,0.45553343331700913
1,27,0.49225663551468035
1,29,0.3933982866198766
1,30,0.41713599112937133
1,32,0.478207734040396
1,33,0.2563875483695459
1,34,0.4713790498368568
1,35,0.2611681065048082
1,36,0.4540639116044989
1,37,0.2602225431489901
1,38,0.4975848215095521
1,39,0.42911488973315937
1,40,0.4102595905197422
1,42,0.5627584203664973
1,43,0.4419914671591596
1,44,0.3964818642513788
1,45,0.6391664207873273
1,46,0.4534983780280565
1,47,0.3146024532273505
1,48,0.4596946091194996
1,49,0.3936612254601698
1,50,0.32799487228130236
1,51,0.4373029835617392
1,53,0.383934270131885
1,54,0.832647414533503
1,55,0.28103650225694127
1,56,0.361889282904739
1,57,0.34986664906926895
1,58,0.8170874180041339
1,59,0.4544669300997139
2,3,0.5680384708772116
2,4,0.49968494419208975
2,5,0.36110233313137236
2,6,0.4127045693532816
2,7,0.3305167409115512
2,8,0.4823721658884534
2,9,0.3598626742566175
2,10,0.6034370320961561
2,11,0.5767274683771201
2,12,0.41800674536138455
2,13,0.4666160634664322
2,14,0.3129021690403145
2,15,0.46365696120991
2,16,0.39730579966905494
2,17,0.3849667353892137
2,18,0.391803844150637
2,19,0.2671425622025627
2,20,0.3087738088098834
2,21,0.25073535004747366
2,22,0.40614921745750154
2,23,0.45605960157383424
2,25,0.31624513015151046
2,26,0.3309314757862381
2,27,0.5216213302387807
2,29,0.2500264333256957
2,32,0.5089515573129458
2,34,0.40081470195943025
2,35,0.28744147967894235
2,36,0.42012972652281977
2,38,0.4448728019750507
