i,j,w
0,2,0.26815085110488623
0,3,0.29062007230019254
0,10,0.3052985819400831
0,13,0.3653713085828559
0,14,0.41142190252590377
0,16,0.32351302983308766
0,22,0.29656553383996465
0,27,0.3372352865911455
0,31,0.5342529229331303
0,51,0.28941742817260663
0,55,0.32947365923542243
0,57,0.25698400329655163
1,3,0.41204265849600846
1,5,0.4815443270205178
1,6,0.33505953580613634
1,7,0.350427718730819
1,8,0.5289349496770303
1,10,0.5213627565557534
1,12,0.3996500161741247
1,19,0.2855779385913919
1,22,0.2576801634846371
1,58,0.32896524123625787
2,4,0.6139525468248397
2,11,0.5325505775194436
2,12,0.25471506043759845
2,13,0.5583859762429568
2,16,0.3573161907792637
2,22,0.41251545121337585
2,25,0.36942814897946397
2,27,0.520129770309467
2,47,0.26222116553624103
2,50,0.37060020362308005
2,54,0.27018179742212156
2,57,0.27672130401811984
3,4,0.41090737305320446
3,5,0.28455372955371855
3,7,0.540869705153644
3,8,0.29806482930189754
3,9,0.5164197267513531
3,10,0.686342115037722
3,11,0.4474422922737403
3,12,0.4242392219323825
3,13,0.47198508419213875
3,16,0.45783830253542035
3,22,0.5036966360384868
3,34,0.30201831238810584
3,42,0.25170838330761663
3,47,0.4647503140901342
3,49,0.2864478112442146
3,50,0.36668665271562595
3,58,0.2593959994268941
4,5,0.27828339792761997
4,6,0.30005295870281307
4,7,0.3435341168301165
4,8,0.3309870662078964
4,10,0.5191736113657545
4,11,0.6112578174878355
4,12,0.3215733493961154
4,13,0.5342915377835267
4,16,0.29819786730955344
4,22,0.46242989968583786
4,27,0.5188127766456766
4,34,0.27791152780349504
4,35,0.29817006681683683
4,41,0.25969976248554555
4,42,0.29117537218020234
4,50,0.3587575076878995
4,54,0.3447276503563751
4,58,0.33958124339407014
5,7,0.32749023835678176
5,8,0.5912241338422959
5,10,0.5374687868591523
5,11,0.25032707166996016
5,12,0.4385938658486582
5,42,0.26456533521290737
5,54,0.28580763254015273
6,8,0.28611901846970683
6,10,0.28786660881897763
6,15,0.2625810968498555
6,18,0.2945039008778954
6,19,0.5925946213955903
6,20,0.40717977254841414
6,21,0.36929112383431356
6,23,0.26432182418405853
6,26,0.2566008473912037
6,27,0.3737181738361881
6,28,0.3278695517248098
6,30,0.3046952216130351
6,31,0.3276642912110097
6,32,0.4023535221935469
6,33,0.3721094363788015
6,34,0.285278675143858
6,35,0.3629804603042982
6,36,0.35959951915903204
6,40,0.4234376536387112
6,41,0.34764822447491067
6,42,0.4560276366151857
6,43,0.2827925478871839
6,44,0.3472380051328306
6,46,0.34549706287077536
6,49,0.47635578132466283
6,51,0.35768581556039597
6,56,0.2995420140271981
6,58,0.3178689759095425
7,8,0.2772617167904285
7,9,0.3148649587748789
7,10,0.5269141171926188
7,11,0.2701852734672254
7,12,0.3259993395258271
7,13,0.2904199457731452
7,16,0.25527879510471996
7,22,0.2674722832629316
7,47,0.2631869567306375
7,53,0.34779400401227306
7,54,0.27804725108728756
8,10,0.5056422634401226
8,12,0.42739681683039554
8,18,0.33241321993815864
8,20,0.4128271950823234
8,27,0.28860123771283114
8,31,0.26052205718267596
8,32,0.3054144610852309
8,34,0.36302714045222284
8,37,0.2566426230537555
8,38,0.30694714781935273
8,42,0.44059682610888246
8,47,0.29261214511873535
8,54,0.43060799143201195
8,58,0.3332609017705057
9,10,0.5700982182449408
9,11,0.30662256155910966
9,12,0.31403507267457814
9,16,0.4128843817926661
9,22,0.36682123191725136
9,42,0.2516416377980613
9,47,0.5399087303420903
9,50,0.29760127632499433
9,53,0.2926803912465482
9,58,0.2523313751742876
10,11,0.36653072640194817
10,12,0.6065896048436172
10,13,0.4471392726706886
10,16,0.44835098610082347
10,20,0.25695332927476233
10,22,0.42548329787636524
10,27,0.3424333869735319
10,34,0.310780910965227
10,38,0.25433021933203037
10,42,0.4152028591760115
10,47,0.43596300457926374
10,50,0.2656156665540763
10,54,0.4497100721963623
10,58,0.417687635835507
11,12,0.449827025721138
11,13,0.4003338774453586
11,16,0.3239027840295373
11,19,0.29181581237697674
11,22,0.5722692672485538
11,33,0.2567744863773249
11,35,0.356086024659465
11,39,0.3651903934540809
11,40,0.29322507858733776
11,41,0.254699930245951
11,44,0.3024963175172601
11,46,0.2695319281319802
11,50,0.37365321688038755
11,53,0.3605888033199367
12,13,0.31710802072459826
12,16,0.3862795165806886
12,22,0.2904567947822467
12,53,0.2678330921330774
12,54,0.25345364655793107
13,14,0.3151785025148766
13,16,0.32697983653076185
13,22,0.3352528533429399
13,23,0.2517297332119871
13,27,0.5538413305386698
13,34,0.35312910710350864
13,42,0.29369332728331676
13,47,0.32868717116291357
13,50,0.27682551052993
13,52,0.2955412781846485
13,57,0.25040325308407824
14,27,0.37121878898629523
14,39,0.25363069296849744
15,17,0.2638010560143652
15,18,0.2898252326027729
15,19,0.4381961155314112
15,20,0.25168410866677277
15,21,0.2909803283906012
15,23,0.29634203287441
15,26,0.3152817067687633
15,28,0.3753682393812299
15,31,0.3238650844115926
15,32,0.41450912638380094
15,33,0.5190084043880242
15,34,0.25869798719207443
15,35,0.3178892834252996
15,36,0.3463211162903471
15,39,0.3096129961172916
15,40,0.4667348983357149
15,41,0.42777732130049423
15,44,0.45819537926676346
15,45,0.305964190700207
15,46,0.3881571477642412
15,47,0.4906346748734103
15,49,0.32200354842789447
15,51,0.46391251057296784
15,57,0.266359801626958
16,18,0.42438650123468685
16,20,0.2883099853584917
16,22,0.2823317193801896
16,24,0.29852206731990194
16,27,0.29298092386889985
16,29,0.3235661413144645
16,32,0.2661678313903703
16,42,0.2560108475469406
16,45,0.30724245286003066
16,47,0.25112354145878996
16,51,0.36523488002482357
16,54,0.3965439088582364
16,58,0.5680678962239409
17,19,0.2546135501949894
17,28,0.28582688473440526
17,33,0.26865261498836607
17,36,0.268064593290434
17,40,0.317531158296591
17,41,0.26977129252990184
17,48,0.2602080071674411
17,59,0.2968242562666997
18,19,0.33517655216893805
18,20,0.8870020707918809
18,23,0.2949762558006822
18,24,0.30649296924291036
18,26,0.2687541387986993
18,27,0.2524307217943589
18,30,0.29282636720339983
18,31,0.44110718740916277
18,32,0.5292269876974001
18,34,0.6304737966621392
18,36,0.4164225238109806
18,38,0.5470574889697623
18,42,0.3623750486841127
18,44,0.43907441928956564
18,45,0.4034697838805096
18,46,0.43130087268953127
18,47,0.3433797774897558
18,48,0.32919246002183133
18,49,0.520966317901989
18,50,0.30032449720231735
18,51,0.5343668413338399
18,54,0.405484168311825
18,55,0.4918553592129061
18,56,0.45379852782154584
18,57,0.29206634879090126
18,58,0.4033189546021594
18,59,0.29117074917245683
19,20,0.40495197299657254
19,21,0.4513192993745846
19,22,0.284544582589131
19,23,0.29862007429308185
19,24,0.5480209966183851
19,26,0.513105468491112
19,27,0.28218178721885834
19,28,0.28025536175060345
19,29,0.2622462636222828
19,30,0.4054850693451221
19,31,0.2868332563565458
19,32,0.5733236821551694
19,33,0.5652457245785373
19,34,0.3135818950532417
19,35,0.4627485066046129
19,36,0.4385472760625018
19,38,0.307020842443095
19,39,0.5829007682858468
19,40,0.4590580497673728
19,41,0.5145367293405184
19,42,0.3595487083977153
19,43,0.4369466502404489
19,44,0.4164784630277877
19,45,0.4378228070548482
19,46,0.5339443318769618
19,48,0.2949231382820835
19,49,0.3247441514872204
19,51,0.5541350630920441
19,52,0.364830460569758
19,53,0.3242930461491749
19,54,0.3638403510485838
19,55,0.38126968656622706
19,56,0.2950664474416244
19,57,0.2583543447012826
19,58,0.32605781693028746
20,21,0.2757782270625888
20,23,0.30884987660892355
20,24,0.33708542595142255
20,26,0.2804912859166581
20,27,0.30029111866733593
20,28,0.2515294052119387
20,30,0.37722705980686844
20,31,0.40836366546789776
20,32,0.5442895631080839
20,34,0.6604455505901853
20,36,0.39679203163203286
20,38,0.5835268103378718
20,41,0.27033031015202413
20,42,0.45343684667443773
20,43,0.2647078076531956
20,44,0.4661242321183054
20,45,0.42448375668889177
20,46,0.4595774687095039
20,47,0.3527465334700123
20,48,0.3665048010241215
20,49,0.5301213571045056
20,50,0.2614524184458517
20,51,0.5080016651198229
20,54,0.46476453555223746
20,55,0.4987409941448761
20,56,0.5335189235626002
20,57,0.347962804191049
20,58,0.4523135363822039
20,59,0.336552965226177
21,24,0.5397714635681577
21,26,0.32252789542588783
21,30,0.43029518828426305
21,32,0.4244872011743178
21,33,0.31193863382923037
21,35,0.4632367682839016
21,36,0.26706492133842974
21,37,0.29940006721677925
21,39,0.31339200506687176
21,40,0.3582596695913589
21,41,0.388418912295377
21,42,0.4132650965359922
21,43,0.3473663328935592
21,44,0.36246155711320954
21,45,0.30844434983788466
21,46,0.42555661713879683
21,51,0.47648161493107044
21,53,0.30155445694245403
21,56,0.2712351877342153
21,57,0.3034199368268784
21,58,0.3067099028464421
22,35,0.27682391772212656
22,39,0.3153015728117139
22,50,0.47119489976003087
22,53,0.26301318825337466
22,54,0.29163496488957746
22,58,0.29101892555549375
23,25,0.3030019899611397
23,27,0.27607667847048
23,32,0.29266316242272733
23,33,0.3049907501815521
23,34,0.37612103864067575
23,41,0.29576181333500356
23,43,0.2648686724651842
23,54,0.2800839460467114
23,55,0.27092907143691364
23,58,0.35623398437923187
24,26,0.2503673219842904
24,29,0.2939402462083785
24,30,0.5012058618744936
24,32,0.39426385894507254
24,33,0.34625334585693857
24,34,0.2590891661612787
24,35,0.4359144141493435
24,36,0.2747552770445451
24,37,0.3218524896496938
24,38,0.3384079669153244
24,39,0.48945814063302717
24,40,0.301673601157842
24,41,0.4382426633715504
24,42,0.25134682951416004
24,43,0.3099335152900479
24,44,0.3747115836326793
24,46,0.3332016262508026
24,51,0.522711605642079
24,53,0.45147631813922523
24,54,0.300500660348886
24,55,0.27642433279841033
24,58,0.29922868953335346
25,35,0.2501860634252387
25,53,0.26352443927928426
25,54,0.35572868883594866
26,28,0.3515423919118056
26,30,0.3252432846274705
26,32,0.31158970191081214
26,35,0.27229310005550267
26,40,0.27363823603580484
26,41,0.34993374992136766
26,45,0.255708557970204
26,51,0.42500434369351203
27,31,0.2514891572232725
27,33,0.337764996233028
27,34,0.39429000959649846
27,38,0.3577406650906196
27,42,0.4957961749199472
27,47,0.3048203242346745
27,55,0.27526712888224064
27,57,0.35417499338343167
28,32,0.29310086073483166
28,33,0.3346339024172471
28,41,0.32471772372278723
28,42,0.3211338546252196
28,45,0.33459463605619405
28,46,0.2650125682468295
28,47,0.3018016603821576
28,48,0.2772521571272381
28,49,0.2983009176326284
28,51,0.26997162449704
28,53,0.3498653833516435
28,56,0.2690698212934646
28,57,0.25316168889914553
29,39,0.4358129627278832
30,31,0.3828892849617879
30,32,0.33628637776247505
30,34,0.25368357956745086
30,35,0.3015635218191073
30,36,0.2504884781900276
30,41,0.27058623620447236
30,45,0.3014802898660274
30,46,0.37167177773673055
30,49,0.2670740118952244
30,51,0.28989264609951265
30,52,0.30105950729287256
30,54,0.3768895274965688
30,58,0.2806736911969746
30,59,0.4390202548450805
31,32,0.3136467738146107
31,34,0.33672465712030686
31,40,0.29994110334319973
31,41,0.26530167846941455
31,42,0.28635497731407944
31,44,0.2960257578414572
31,49,0.2908915306804398
31,51,0.42752775599308196
31,55,0.2864495209773819
31,56,0.28793521612862416
32,33,0.3359102090440941
32,34,0.6859403895438381
32,35,0.45013819196795934
32,36,0.6308188770014084
32,37,0.27738908268383045
32,38,0.5132575541886379
32,39,0.36011255814207294
32,40,0.3745012205312774
32,41,0.4931512712922546
32,42,0.4679248124604034
32,44,0.6957807526661361
32,45,0.5946230810128105
32,46,0.66593414081845
32,47,0.3299263522215248
32,48,0.3548515373697416
32,49,0.2909017401647874
32,51,0.5138852318305464
32,52,0.3017265903543209
32,54,0.4350006068713661
32,55,0.4394625059065469
32,56,0.34364896271123546
32,57,0.2898190992233545
32,58,0.3385624722801474
32,59,0.2933475994550899
33,35,0.49822392771042645
33,38,0.25247789746489574
33,39,0.3790584589124932
33,40,0.5370656813585132
33,41,0.3900190222457092
33,42,0.4730399388443967
33,45,0.36090211763379476
33,46,0.4511149812733287
33,47,0.3269691607573889
33,51,0.5557074753129996
33,52,0.3150874413492408
33,54,0.32018147764468696
33,57,0.2778561950816683
33,58,0.29701851095356374
34,36,0.5595898020846207
34,37,0.27421103923400375
34,38,0.6893615616374651
34,42,0.4133334450623377
34,44,0.5457491822481465
34,45,0.4446283864070211
34,46,0.43999625543985427
34,47,0.4564181826234026
34,49,0.37669202274779434
34,50,0.31154875178511077
34,51,0.3376314274697328
34,54,0.38091011178634443
34,55,0.37789583939525906
34,56,0.2768352948754792
34,57,0.3050549639091433
34,58,0.290704402821285
35,36,0.30366358559786155
35,37,0.28823428212000535
35,40,0.7062832160365674
35,41,0.44578406106830615
35,42,0.3878380454065116
35,44,0.37084464688388186
35,46,0.49481733180985243
35,50,0.27432602376734283
35,51,0.5502182319491155
36,38,0.33367379672152175
36,40,0.26026884834196967
36,41,0.33060034605973876
36,42,0.38895941778365317
36,44,0.5426105698458643
36,45,0.4716268264374562
36,46,0.597037082169396
36,47,0.25162751052861226
36,48,0.39075088241511724
36,49,0.42302159223955577
36,51,0.3635379094823429
36,54,0.333196443381094
36,55,0.3635729916352136
36,56,0.2784629768552292
36,57,0.31357258212304434
36,59,0.31284172590505865
37,46,0.3471434777541319
37,49,0.2837960954609991
37,51,0.2822584248256296
37,53,0.38052259884308853
37,56,0.4186149199984178
38,40,0.25976122280066277
38,41,0.38229388991328517
38,42,0.3656080649611
38,43,0.3843847013558466
38,44,0.47205941786795325
38,45,0.39537146744015106
38,46,0.46645315038504487
38,47,0.4355880399247947
38,49,0.3570765380525676
38,51,0.2584721171092692
38,54,0.36549275070544024
38,55,0.43821795279371756
38,58,0.2994009631474489
39,43,0.3592857142991629
39,44,0.25859674820002454
39,50,0.32818187398236054
39,51,0.27789035084612523
39,58,0.2639992671450119
40,41,0.5592272008331773
40,42,0.3608981612106318
40,44,0.3154633523042119
40,46,0.4358153505635677
40,51,0.44223850385299607
41,42,0.4975954109199002
41,44,0.4032530369608802
41,45,0.4582093256144818
41,46,0.36660586425099845
