i,j,w
0,1,0.3151627611336232
0,4,0.4364701663545807
0,5,0.35166243672258585
0,6,0.40227896651704254
0,8,0.3508893931250224
0,9,0.4885147673044492
0,10,0.41400659442480475
0,11,0.3318892932537393
0,12,0.26439544044645225
0,17,0.2633545829051299
0,18,0.33820054870204563
0,19,0.37338604462005115
0,20,0.3227946372301205
0,21,0.2611152896473856
0,23,0.3262251908424141
0,24,0.34619204194839054
0,25,0.3275993842272203
0,27,0.4020170786337569
0,29,0.3478207566028425
0,34,0.3959341687175718
0,35,0.25720870404343815
0,36,0.3070971711618766
0,38,0.31787755742197193
0,39,0.44079031035179567
0,41,0.40360028309197377
0,42,0.36325088010006473
0,43,0.47220889467388866
0,44,0.4021045981737736
0,46,0.29355555659450056
0,47,0.36858852431270767
0,51,0.3677450207409108
0,52,0.33134526352500554
0,53,0.49681458099368025
0,54,0.3606094354446778
0,56,0.3702441013587932
0,58,0.2738939663789363
1,4,0.42440082938510215
1,5,0.5415457377437688
1,6,0.49799910267290814
1,7,0.27875216318292667
1,8,0.5945285373134155
1,9,0.3849956729509641
1,10,0.5692818815646608
1,11,0.6397326640483889
1,12,0.4004182720732126
1,15,0.5234833171850243
1,16,0.35195202891213684
1,17,0.4496274727281979
1,18,0.54057831115613
1,19,0.41793058388490273
1,20,0.5835830315948051
1,21,0.30392019203846593
1,22,0.27552322405795326
1,23,0.5579979817987849
1,24,0.5317082712951143
1,25,0.44536826183861106
1,27,0.616146001687119
1,28,0.28435124836728365
1,29,0.44050202340057987
1,30,0.32784525795320013
1,31,0.45356287345355295
1,32,0.44184399767048244
1,33,0.31888388539082524
1,34,0.6004060315866169
1,35,0.40687259756394073
1,36,0.5724166618363132
1,38,0.5566412158763191
1,39,0.4012021852480197
1,40,0.2881317758507289
1,41,0.33825086371604524
1,42,0.4430038956046078
1,43,0.4400099704318667
1,44,0.6294534838628993
1,46,0.4920836769937403
1,49,0.430805003430435
1,50,0.5291996123917289
1,51,0.5152136410814633
1,52,0.42241619447142315
1,53,0.48529293554883446
1,54,0.49797626170865256
1,56,0.5477171648835344
1,57,0.2914101882409659
1,58,0.4258896671144861
2,11,0.2779803746495057
2,13,0.2565868024191187
2,15,0.28420730007485323
2,17,0.28024419186047955
2,20,0.2577224350851483
2,22,0.29609572718153304
2,26,0.26344075966368435
2,27,0.34451123201954653
2,35,0.31534886385066613
2,40,0.2619251620787498
2,41,0.34087796987395813
2,50,0.28827239384546754
2,51,0.26815765628019983
2,58,0.3140601650799296
3,7,0.688667534819665
3,16,0.34976199829747606
3,22,0.28608663427098463
3,26,0.3638561876722538
3,32,0.2776817152029022
3,34,0.2706462715675231
3,38,0.2984538374262493
3,44,0.3016609846960649
3,47,0.2743988478596798
3,50,0.3292261410943238
3,52,0.28759582580430193
3,54,0.4413967576108039
3,58,0.5726714456035189
3,59,0.26691474810209215
4,5,0.7465428754181785
4,6,0.39185367235891283
4,7,0.3280198051390817
