i,j,w
0,1,0.5161290663467191
0,3,0.6983329022373018
0,5,0.5881486047976268
0,6,0.53918331445716
0,7,0.6305774970591238
0,8,0.5333899376366141
0,10,0.6261496654101558
0,11,0.4920054152825597
0,13,0.3649829871625351
0,16,0.30632761714706797
0,17,0.3473720856374895
0,22,0.43336431522341756
0,23,0.43914936032873925
0,26,0.3340839851813561
0,27,0.40443780794961653
0,30,0.5227706505524408
0,31,0.3196102337934502
0,32,0.30185021113035343
0,33,0.3618711839806571
0,36,0.2635591345751363
0,37,0.25748427606946567
0,40,0.33636384010377446
0,42,0.4900467776717051
0,43,0.46531030162493026
0,44,0.25607532972331676
0,45,0.35074586890139753
0,46,0.3224930826276839
0,54,0.6517430709718169
0,58,0.6142257255390139
1,2,0.3908340864265072
1,3,0.7190357398504278
1,4,0.27501597220213014
1,5,0.8441406478271309
1,6,0.6062180081768432
1,7,0.74118149825528
1,8,0.7391438337863789
1,9,0.2758056135544801
1,10,0.8234840085564165
1,11,0.7112446655348519
1,12,0.5911369290664441
1,13,0.39172886275371904
1,14,0.3469968409071857
1,17,0.3569057694307315
1,18,0.29461363629556137
1,20,0.3390228895029814
1,22,0.7041854772051395
1,23,0.6170041795922788
1,26,0.35084655433327083
1,27,0.4561446954275562
1,30,0.33044873907476535
1,31,0.4206788816317193
1,32,0.26021801203758815
1,33,0.4906846902873823
1,34,0.2506741271898531
1,37,0.26594781818847235
1,38,0.3224558924146839
1,40,0.2531797212011119
1,41,0.3419101902998419
1,42,0.6119830395220995
1,43,0.5222021996987438
1,45,0.5444788267167042
1,46,0.3169457225234804
1,51,0.39543778437168536
1,53,0.27408250218395314
1,54,0.8082671037899887
1,56,0.30664076705950477
1,58,0.8339728322592719
2,3,0.2762766673240458
2,5,0.36746281236666656
2,10,0.26251879615648266
2,11,0.35570279377356456
2,12,0.4555753582144099
2,13,0.35248303075222176
2,14,0.26364727181574654
2,18,0.2647090340611536
2,20,0.3128634649683254
2,22,0.2771723645083654
2,23,0.26866303055846336
2,26,0.35886799242605594
2,27,0.2587807839248185
2,42,0.2654183615072604
2,45,0.2944852910700472
2,46,0.2826725087643068
2,48,0.2692610799746525
2,56,0.2883811626619975
2,58,0.32742753948670933
3,4,0.29914348968636906
3,5,0.7471153830075553
3,6,0.5950837043099088
3,7,0.7263972559129709
3,8,0.679839167021958
3,9,0.46023028869751176
3,10,0.7900674215808202
3,11,0.6219530689751354
3,12,0.54244026810306
3,13,0.25719085556638205
3,16,0.30399140387542756
3,17,0.3458171828611002
3,18,0.2595047669615903
3,20,0.3452757718179258
3,21,0.28219065827581014
3,22,0.6706322921936907
3,23,0.5447770613926077
3,25,0.3661058072149198
3,26,0.48547842210477427
3,27,0.42616744108639104
3,31,0.3621942133119629
3,32,0.3282411034084513
3,33,0.487748266348259
3,34,0.34057428423724334
3,36,0.3029267581028936
3,37,0.2748991146243481
3,38,0.3599865159131237
3,40,0.2855831334099833
3,42,0.5623006623636522
3,43,0.45315005331753294
3,44,0.273054394442965
3,45,0.5601455336688492
3,46,0.4377267473679495
3,48,0.3606230307747965
3,51,0.31213276286361896
3,53,0.26876424002167004
3,54,0.7951775890968963
3,56,0.37768435158249725
3,57,0.298426253266981
3,58,0.7612724302201461
3,59,0.25208833578970347
4,5,0.36725579133384295
4,6,0.395840076999945
4,7,0.3196449018176673
4,8,0.3457448654344079
4,10,0.38563554383107856
4,11,0.332894436410473
4,12,0.3417307250032053
4,13,0.30841757250168467
4,15,0.3428603341173516
4,16,0.33102432977323093
4,17,0.354052014133993
4,22,0.2784261678391949
4,23,0.38564889229007804
4,25,0.35515046454859023
4,27,0.39054084657215926
4,31,0.43712476866361055
4,32,0.3245334514968828
4,33,0.35080594602145804
4,34,0.38745237361389556
4,36,0.3487402034174647
4,37,0.3803112505109354
4,38,0.4154759117854148
4,42,0.4982587326783354
4,45,0.3973403446945863
4,46,0.4348672781297969
4,47,0.3810666020660056
4,48,0.3834192982620571
4,49,0.3541530607292672
4,51,0.2757703113589912
4,54,0.3794414314898419
4,56,0.4546255075359913
4,57,0.3183488261566715
4,58,0.2930207596976029
4,59,0.3961736318584485
5,6,0.6835661085449533
5,7,0.7467203072298839
5,8,0.8072029103968732
5,9,0.30186825771688114
5,10,0.8681424733500324
5,11,0.6192435757175758
5,12,0.5872506005890357
5,13,0.328290865995533
5,14,0.2972570579489718
5,16,0.2530077793862682
5,17,0.3645781681997832
5,20,0.2738440212500767
5,22,0.7161300993793172
5,23,0.6409396248849478
5,26,0.422756367286219
5,27,0.4956006936161705
5,30,0.33306188966947725
5,31,0.36071837703907317
5,33,0.4144363448762929
5,37,0.2761925271392158
5,40,0.25843128695336365
5,41,0.3067438379721579
5,42,0.5877282662686213
5,43,0.4762148541815675
5,45,0.5299085941289743
5,46,0.3155800976937767
5,47,0.25753178142649114
5,49,0.2626396901157714
5,51,0.34903024955234047
5,54,0.8632402032272709
5,56,0.31807700049499377
5,58,0.8513190857024632
6,7,0.5949962016140644
6,8,0.6766003028394386
6,10,0.7346250007887455
6,11,0.6109053170071244
6,12,0.5655411539008294
6,13,0.49061388708549686
6,15,0.38216951450881964
6,16,0.3706825474594214
6,17,0.42186037861670117
6,18,0.35816159242298384
6,19,0.33039390056842427
6,20,0.3614253098836259
6,21,0.31034592478864814
6,22,0.49946265512762206
6,23,0.6159893277921663
6,24,0.38696007154758993
6,25,0.4416856841923078
6,26,0.4262509846131768
6,27,0.49615844954926913
6,29,0.4292201091567792
6,30,0.4225183178525297
6,31,0.5674095719374702
6,32,0.41560087723641276
6,33,0.45178494010695447
6,34,0.3713869880065406
6,35,0.3516058833458369
6,36,0.3259882825659015
6,37,0.6176658246741076
6,38,0.404338153589972
6,39,0.28795586421352165
6,40,0.5315903412963001
6,42,0.7087335316022852
6,43,0.5567965999017259
6,44,0.2760923046627091
6,45,0.5414629362369011
6,46,0.5527462747378913
6,47,0.49619987452652176
6,48,0.325246830262803
6,49,0.3701790769795565
6,51,0.5533885777932908
6,52,0.33728261435767304
6,53,0.4135421558563806
6,54,0.7556166668981928
6,55,0.2888159291374649
6,56,0.4387922002552568
6,57,0.3922132584621347
6,58,0.7761701165720224
6,59,0.47315517365504756
7,8,0.6303793927262509
7,10,0.7745156849960356
7,11,0.6485053096451908
7,12,0.4989726413576602
7,13,0.3690280123584167
7,14,0.2720678057520959
7,15,0.27325157421780544
7,16,0.26547923065952794
7,17,0.5003865542937341
7,20,0.2717122387398741
7,22,0.629858195194458
7,23,0.6656950920183241
7,26,0.3349676509301602
7,27,0.5579294633672538
7,30,0.38482021920711
7,31,0.46893131769114216
7,32,0.32081406914000876
7,33,0.5680881351415711
7,34,0.42711516174623637
7,36,0.3107194232275875
7,37,0.25711310967853074
7,38,0.43369643260704877
7,41,0.25427302016960146
7,42,0.6967603609317016
7,43,0.5220884361922951
7,45,0.49810053948653255
7,46,0.3777068818299371
7,47,0.38705304822650993
7,48,0.28547783237211927
7,49,0.38121730386815494
7,51,0.3948581968732184
7,52,0.3614127839739683
7,54,0.736738225283221
7,56,0.37418063082799485
7,58,0.7222612761682914
7,59,0.38010417055949125
8,10,0.7763058044377852
8,11,0.688536402500313
8,12,0.45021097372912655
8,13,0.4496837896497897
8,15,0.35102950384331316
8,16,0.32584619200652176
8,17,0.4430491018108154
8,18,0.26337889872942943
8,20,0.2869798566863151
8,22,0.6889664676685819
8,23,0.6421047616987612
8,25,0.3954616272916073
8,26,0.351178372649636
8,27,0.3986896261195529
8,30,0.28705422205633324
8,31,0.43150180152128215
8,33,0.4277267308227704
8,37,0.3495914827084728
8,40,0.4340257384716575
8,42,0.5600751020669664
8,43,0.36837200795297287
8,45,0.5017517658450824
8,46,0.39331961320748393
8,47,0.2590282815758103
8,49,0.2636850517146936
8,51,0.4332894540882983
8,53,0.3068448186792478
8,54,0.8050435365164471
8,56,0.30148267296957126
8,58,0.7871713213912152
9,10,0.357780806540216
9,13,0.32697625321240265
9,22,0.2612117527984657
9,54,0.4167521817416982
10,11,0.6414168661415113
10,12,0.6086779699741427
10,13,0.3607059822874665
10,14,0.32511393493915053
10,15,0.2779526037739262
10,16,0.30077701891722347
10,17,0.4128193991330457
10,18,0.28132099024766344
10,20,0.3832847855271444
10,22,0.6955809712297855
10,23,0.686934782125174
10,25,0.34603814048175585
10,26,0.37125653342437925
10,27,0.5343369101476327
10,30,0.33063561178500744
10,31,0.4666147519886394
10,32,0.2636364954276548
10,33,0.5494453305123465
10,34,0.2738501487215398
10,37,0.38751717009598674
10,38,0.3196744809852518
10,40,0.31979752801503414
10,42,0.7080841521222442
10,43,0.5210169333394015
10,45,0.5790241949103341
10,46,0.37336748973939676
10,47,0.318179165525134
10,48,0.29418555388600415
10,51,0.43213215469678506
10,52,0.3099201913578894
10,53,0.30054193405261426
10,54,0.905134094335769
10,56,0.40714174509281803
10,57,0.3301652916812989
10,58,0.8973880858011815
10,59,0.29133902107557635
11,12,0.4933172470573299
11,13,0.4592993825317195
11,14,0.308115863635962
11,15,0.25908220225338185
11,16,0.3208284748517019
11,17,0.3879608496781717
11,18,0.33825488173795304
11,20,0.41237374089013656
11,22,0.5484499327636315
11,23,0.5263394264164887
11,26,0.2961237057299301
11,27,0.5243931106983822
11,30,0.3010743684126213
11,31,0.4136615337006666
11,32,0.3474475666142984
11,33,0.5234470902617416
11,34,0.2977867663814629
11,36,0.27184526061472114
11,37,0.2966121211691716
11,38,0.2804805446474853
11,40,0.2912661721006602
11,41,0.2684256700541545
11,42,0.6481896283191351
11,43,0.47585883113009375
11,45,0.5273319274754451
11,46,0.3992589688815476
11,48,0.3463723260408579
11,51,0.42596116967484837
11,52,0.25058082943241017
11,53,0.304895424341144
11,54,0.6504532298159703
11,56,0.32510533749710574
11,58,0.6621412376517217
11,59,0.3228051377490606
12,13,0.2661029408755937
12,14,0.3259399201536909
12,17,0.3267815920041419
12,18,0.42879005230679806
12,19,0.3385231132047813
12,20,0.4839154210245131
12,21,0.29198163759350976
12,22,0.44254917996428716
12,23,0.5952993141043431
12,24,0.28012351972824684
12,25,0.3564985967404359
12,26,0.4137995218111382
12,27,0.36467727200651656
12,30,0.27703192111829494
12,31,0.45205287837520947
12,32,0.3464484326142948
12,33,0.37805442674957485
12,34,0.28893043076460057
12,36,0.29902558154772696
12,37,0.28019002710593277
12,38,0.3802048742083408
12,39,0.3784253344854139
12,40,0.2736461848241163
12,42,0.5199950740340828
12,43,0.3320670214038257
12,44,0.26620317207325744
12,45,0.5509081865409844
12,46,0.41417258727830064
12,47,0.3675143733298721
12,48,0.30033939425202655
12,51,0.44505840310402095
12,52,0.3509669091221857
12,54,0.5571593146667697
12,56,0.41719146889514636
12,57,0.3575131715099258
12,58,0.6202596487560681
12,59,0.3472048528539051
13,15,0.4654053973895472
13,16,0.2740945451704838
13,17,0.4784499193134185
13,18,0.2556367217919661
13,19,0.36286180478076624
13,20,0.2572772159165838
13,22,0.2965216343683336
13,23,0.4681619955775345
13,24,0.3717221300788449
13,26,0.26420845145863375
13,27,0.37400285527692584
13,30,0.3238492125235773
13,31,0.506248909619526
13,32,0.25394230582760335
13,33,0.2927947689471422
13,34,0.3113389166957513
13,35,0.33000020036490574
13,36,0.2758513912858466
13,37,0.28204897231685977
13,38,0.36960941989298374
13,40,0.41552774437751194
13,42,0.582720626618351
13,43,0.36971527649387964
13,45,0.41803573442687575
13,46,0.424265207018755
13,47,0.41611832277566124
13,49,0.378959701186853
13,51,0.5064216815028659
13,52,0.3163708821299885
13,53,0.3185407695682419
13,54,0.292488139240747
13,55,0.26183823538473594
13,56,0.4697852364509815
13,58,0.3708711406643784
13,59,0.31131957713168357
14,22,0.3578883745088439
14,23,0.2868741271442856
14,24,0.26681231296820807
14,26,0.2630548063996996
14,27,0.35619249595487684
14,31,0.3338376957832357
14,33,0.33179047840025094
14,42,0.36203084961486587
14,45,0.2778361075921158
14,52,0.34277058529094573
14,54,0.2690987798522018
14,58,0.28837374024640927
15,16,0.2984792637882119
15,17,0.41131729713467235
15,19,0.4143178869655504
15,22,0.25754518526496206
15,23,0.4010878059392221
15,24,0.4255180230201137
15,25,0.5274356402899167
15,27,0.3012629284555451
15,28,0.44187129670130254
15,29,0.37513607171041063
15,31,0.3606328272020778
15,33,0.3586583786902475
15,34,0.35816607185576754
15,35,0.53315633341114
15,36,0.28027995924855875
15,37,0.4087160423827507
15,38,0.4060966599037142
15,39,0.4069905066163359
15,40,0.3876262128061952
15,41,0.26430871643579096
15,42,0.48321515735979254
15,43,0.3152344358644739
15,44,0.30302947673201724
15,45,0.3541729238899632
15,46,0.42579658749223276
15,47,0.422616082095519
15,49,0.33054415394192677
15,51,0.4139542830370602
15,52,0.3930176658308848
15,53,0.3379606726019796
15,54,0.2764637429948469
15,55,0.3221449615680357
15,56,0.3555542438719829
15,58,0.31857583964678493
16,17,0.308883510611376
16,18,0.32919837114307304
16,22,0.3632163573585571
16,23,0.26746275237257067
16,25,0.29294906069824955
16,26,0.2731961840948432
16,27,0.323652468583208
16,29,0.2968477427386785
16,31,0.25825577377286796
16,37,0.27649202527795175
16,42,0.353646220180427
16,47,0.25208591536598574
16,49,0.30869775812941025
16,51,0.2771153232543375
16,54,0.2917436204864314
16,56,0.291924452789207
16,58,0.3136747174731956
17,19,0.42616490874381113
17,22,0.46599740841834864
17,23,0.44607735972291573
17,24,0.2665483142461343
17,25,0.4474055602786001
17,26,0.31052970768133514
17,27,0.40416411909447597
17,30,0.3944312623365436
17,31,0.5885129746239941
17,33,0.46215171267393945
17,34,0.39230489798918333
17,36,0.2684320301676789
17,37,0.4335689062562476
17,38,0.3741628765648341
17,39,0.2576897060364573
17,40,0.3345271568420584
17,42,0.5674614269803475
17,43,0.42482936345048905
17,46,0.4523766575757284
17,47,0.403001689548096
17,49,0.374705182422776
17,51,0.3903831361601127
17,53,0.30580426642032704
17,54,0.35568403083083483
17,58,0.3814577316697168
17,59,0.3284527767847389
18,20,0.6361728772656133
18,23,0.42775805484369006
18,27,0.3053365787339823
18,42,0.25838863500686815
18,43,0.25413777390558184
18,45,0.3449237958344282
18,46,0.3156413646345556
18,47,0.3336173740648949
18,51,0.4444875820029551
18,52,0.3291959716816695
18,54,0.3658391578645031
18,56,0.4052746105958629
18,57,0.30247139202018847
18,58,0.3182882198164706
19,21,0.30021614644403355
19,23,0.30001585662596314
19,24,0.6335443585965492
19,25,0.5183590649231627
19,28,0.3233283634667859
19,30,0.3121449488593589
19,31,0.46381896081789825
19,32,0.28764093067389196
19,33,0.2664607701028582
19,34,0.29950504244477383
19,35,0.6441622515121245
19,36,0.3516363819211507
19,37,0.6127885823297002
19,38,0.3861399920799625
19,39,0.676907566715097
19,40,0.47520863863031393
19,41,0.5997391870458668
19,42,0.38861993378648135
19,43,0.2962656178028502
19,45,0.25889033499571257
19,46,0.4748015270192081
19,47,0.4186323318991402
19,49,0.2692681847394513
19,50,0.2656720348131665
19,51,0.5256916341916537
19,52,0.41808780031891696
19,53,0.3515813007194462
19,55,0.3987995879389565
19,56,0.33753368441901016
19,57,0.5699952232988511
19,59,0.36346751224757495
20,23,0.4062956734357355
20,27,0.3106476083554175
20,32,0.2717513152286132
20,33,0.26229292531569137
20,42,0.31419457141836715
20,45,0.40258202982698654
20,46,0.35435323343942926
20,47,0.3009048993977561
20,48,0.25019003033417825
20,51,0.32778788464982234
20,54,0.37861692457601737
20,56,0.32976088431186507
20,58,0.3453401396535437
20,59,0.33412177718792263
21,25,0.563055642735823
21,28,0.3621761479570166
21,29,0.3608969330392662
21,32,0.4313155338247882
21,34,0.2675269194202842
21,35,0.3218413816505918
21,36,0.3345932716206812
21,37,0.3589030024575828
21,38,0.3138918263780864
21,39,0.3302122851919958
21,40,0.30811910059909087
21,41,0.27443932611449307
21,44,0.39500500337139466
21,46,0.41578446513302736
21,48,0.3595736309184238
21,57,0.34749430877275955
22,23,0.5345344475657153
22,25,0.3168498812000092
22,26,0.41869621643581884
22,27,0.4372511330515754
22,31,0.36464929817066394
22,33,0.4832619739954837
22,34,0.3380006570953627
22,38,0.31107925875997244
22,42,0.5665066731407017
22,43,0.3814092346475903
22,45,0.5049571445111508
22,46,0.3339920330497185
22,47,0.2759885996485381
22,51,0.25996218653357256
22,54,0.7082427444369213
22,56,0.29445890620764636
22,58,0.7259869984857037
22,59,0.32730598286824397
23,24,0.25626166642881615
23,25,0.38988181392973537
23,26,0.4473626490380432
23,27,0.454826503739431
23,30,0.308617852722131
