i,j,w
0,2,0.5238127008873844
0,3,0.36550634181398817
0,4,0.38465805300253453
0,9,0.5844039157619968
0,11,0.3205210164046507
0,13,0.2668480112978908
0,27,0.36398184247944254
0,31,0.32539149419958746
0,32,0.432088267480553
0,34,0.3938870448509888
0,36,0.4648714685419273
0,38,0.35923743787990414
0,40,0.34749635814028684
0,44,0.32469873798481175
0,45,0.34118197980192705
0,46,0.3445775277604893
0,47,0.3046175180174854
0,49,0.27578462748016147
0,50,0.2566336403355626
0,56,0.44261512006416265
1,4,0.3908634879954606
1,5,0.30032829441283676
1,6,0.3010910451094192
1,7,0.29134817749050884
1,10,0.43699372791844465
1,13,0.2930672728529334
1,18,0.3656149690433605
1,20,0.4337017922420069
1,21,0.2523060375379522
1,22,0.41979916926482297
1,25,0.33800544845966574
1,27,0.4381461289519173
1,32,0.30556463338044987
1,36,0.3407753311039158
1,44,0.27859005537979525
1,45,0.4056519111016051
1,46,0.2763733410825845
1,47,0.3797325359114448
1,49,0.2736482763407023
1,50,0.3967689409471719
1,51,0.511569718171514
1,52,0.46292450038463545
1,54,0.4653942118165055
1,56,0.4846531480563878
1,57,0.4014786381323245
1,58,0.5474006283237131
2,3,0.3192475361024185
2,4,0.40415376412773923
2,9,0.4711750337539209
2,11,0.5534909209505137
2,22,0.31174351842411907
2,27,0.3250019225689915
2,28,0.27240115860179026
2,39,0.26455330714753367
2,45,0.344039450287806
3,4,0.304330553894592
3,5,0.4087992493310648
3,7,0.44282153600018526
3,9,0.365521259066646
3,13,0.29864251638147843
3,27,0.3118735206190087
3,32,0.26167944794182674
3,46,0.2688816050073771
3,47,0.3978560908102333
3,48,0.2538997135379681
3,50,0.310771353859782
3,56,0.2817939507245164
4,5,0.27397660592453194
4,6,0.3894414700556038
4,7,0.3814222497093816
4,9,0.5301840738130434
4,10,0.2665089843594214
4,11,0.36638765919959093
4,13,0.40213004429786753
4,18,0.2841119435982241
4,20,0.28952750706775404
4,22,0.3193068355673571
4,27,0.6720727817043166
4,28,0.26922907751708547
4,31,0.29113686933636296
4,32,0.5009574337642254
4,34,0.3822642016202685
4,36,0.4532627358167401
4,38,0.43058369399297236
4,44,0.3805515642282146
4,45,0.36554630694954965
4,46,0.4095925093674656
4,47,0.41236620978285793
4,49,0.37693442543657
4,50,0.4372924541462714
4,51,0.427795321676723
4,52,0.3629877979135878
4,54,0.3051376630549908
4,56,0.4998889466476202
4,57,0.3397775788369176
4,58,0.35668630406617297
5,6,0.25625974513839045
5,7,0.35193710509304404
5,10,0.3469965924393516
5,13,0.3628794722049708
5,16,0.2961430703521102
5,20,0.4505334695385426
5,21,0.39255675764378534
5,24,0.36778749247690096
5,27,0.29554126648770745
5,30,0.2830487586433112
5,32,0.39761176168441215
5,34,0.3253918486428869
5,36,0.4095004247438721
5,38,0.2893064641993908
5,41,0.29093190729400037
5,44,0.495683318041356
5,45,0.4367148801388588
5,46,0.5182964254773087
5,47,0.34619501373196715
5,49,0.29782033003033215
5,50,0.2795580733146726
5,51,0.37656124162591365
5,52,0.2650474736567545
5,54,0.4124253393172512
5,56,0.31137594137870855
5,58,0.31233186102823823
5,59,0.27356971728490254
6,7,0.28369527740417555
6,8,0.2872258447071686
6,10,0.3894230015460351
6,13,0.3830317924735784
6,16,0.45631624521020164
6,18,0.2592784221427263
6,20,0.2668359136314261
6,21,0.2536528284904582
6,24,0.3210509649001357
6,27,0.359236372767209
6,32,0.42221904323621967
6,34,0.2885435204929953
6,36,0.4606069210077362
6,37,0.30092679346407775
6,38,0.2920650482216163
6,39,0.34563530375164186
6,40,0.28966859678903223
6,41,0.30378073425910496
6,44,0.3606972986096411
6,45,0.3488452469159196
6,46,0.40259742760598716
6,47,0.32277828157743804
6,49,0.2608030776428752
6,50,0.4501017534970783
6,51,0.41008430101880805
6,52,0.2934023709610648
