i,j,w
0,1,0.7195892914886614
0,2,0.42396223706161246
0,3,0.7430238841059252
0,4,0.698477187251673
0,5,0.745450562749876
0,6,0.7180726161284354
0,7,0.7549113220643017
0,8,0.6934425780500842
0,9,0.5520424646473207
0,10,0.7392859720598371
0,11,0.48118326807291667
0,12,0.5916218334970001
0,13,0.5059953856509138
0,14,0.3198169982947892
0,15,0.4411995592168294
0,16,0.4453822099804389
0,17,0.6174843755852658
0,18,0.4879532092337485
0,20,0.575417989690862
0,22,0.6982931995314491
0,23,0.5904896480282056
0,26,0.6112392852382194
0,27,0.5974733135193545
0,29,0.40521972245441645
0,30,0.3497954810625366
0,31,0.5142651727495237
0,32,0.5401555462705657
0,33,0.3921275240566189
0,34,0.6104373749350361
0,36,0.5359612835737607
0,37,0.5521584913654367
0,38,0.5874091987188895
0,40,0.5362948562924862
0,42,0.6552616710768113
0,43,0.6701742076788813
0,44,0.41598954259099824
0,45,0.6023834549395595
0,46,0.5256543392417086
0,47,0.5592199942520717
0,48,0.3829037860393028
0,49,0.5546706875747873
0,50,0.317339824188797
0,51,0.5546414545514893
0,52,0.4352957917460264
0,53,0.3843066263758619
0,54,0.7630439580240044
0,56,0.5477589512106944
0,57,0.529344196406783
0,58,0.7635549696115603
0,59,0.5201532294618134
1,2,0.4953389011212818
1,3,0.8295548357530191
1,4,0.579787738743697
1,5,0.9197784896825884
1,6,0.7398144984592525
1,7,0.8572231276124772
1,8,0.8363950462184674
1,9,0.7152631263553042
1,10,0.8739685415341623
1,11,0.6334315551893367
1,12,0.574478287605255
1,13,0.5643780675046868
1,14,0.35729158554304047
1,15,0.44360964200748104
1,16,0.4192164791379926
1,17,0.5287516511913025
1,18,0.49870875082310223
1,20,0.540581708651916
1,22,0.7814611948123732
1,23,0.6935757729582815
1,26,0.6385332070640107
1,27,0.6000575414312754
1,29,0.3731996196625179
1,30,0.4543432960255407
1,31,0.5581404816959421
1,32,0.4438435666631103
1,33,0.489430038466546
1,34,0.5209736227344203
1,36,0.37458500513290977
1,37,0.477497993193429
1,38,0.5250503777080621
1,40,0.4794389082112826
1,42,0.7902380660692979
1,43,0.7070796897083362
1,44,0.2985627690889104
1,45,0.5430811128847967
1,46,0.4516390139664333
1,47,0.5675484813722509
1,48,0.33999788933343067
1,49,0.607316688138302
1,51,0.5861542479165004
1,52,0.4029603027020536
1,53,0.4294295459702338
1,54,0.8492979760548756
1,56,0.4781552758470113
1,57,0.4363352682203215
1,58,0.8608137680132413
1,59,0.3307118895698225
2,3,0.5475957175443549
2,4,0.5521720555446977
2,5,0.49387664008910104
2,6,0.4221377901820174
2,7,0.4602438415942374
2,8,0.44348478057633495
2,9,0.4865300268902611
2,10,0.39961173783562637
2,11,0.5378211057476288
2,12,0.3686310661619199
2,13,0.40931646510056
2,16,0.2951580596455263
2,17,0.2805065301898121
2,18,0.42180096055849114
2,20,0.3724025443832148
2,22,0.5754911995893585
2,23,0.5181912892085473
2,26,0.39273827774717635
2,27,0.6163194511876463
2,31,0.36137268482347124
2,32,0.287107314836932
2,33,0.2798653462369719
2,34,0.31587468032001853
2,36,0.2521158999824853
2,37,0.3195876197902923
2,38,0.2940473552616803
2,42,0.40205893027528045
2,43,0.3890898555315036
2,45,0.2982754336921481
2,46,0.30773992195193617
2,47,0.39428155588951547
2,49,0.4825300111055422
2,51,0.41741469708533563
2,53,0.457234549975281
2,54,0.5193837366853543
2,56,0.321118163902841
2,57,0.3930074745308485
2,58,0.4855437853364286
2,59,0.26276451757454483
3,4,0.6400419863390858
3,5,0.8658789193733318
3,6,0.7713478322020846
3,7,0.880142979750314
3,8,0.7981277358374788
3,9,0.7254347559796313
3,10,0.8423606279961442
3,11,0.6583175253857418
3,12,0.5701757969008195
3,13,0.5060964365668392
3,14,0.2824468510296242
3,15,0.46226315962103504
3,16,0.46234954434602993
3,17,0.5827051527469299
3,18,0.5937537236243394
3,20,0.6534119968459254
3,22,0.8143940519927666
3,23,0.6888978170791269
3,25,0.4080231900086475
3,26,0.6633373818962833
3,27,0.591088299995523
3,29,0.37488955931168877
3,30,0.4200317778184152
3,31,0.4893188216701412
3,32,0.5446914596924665
3,33,0.37868899203049655
3,34,0.6006085704689775
3,36,0.49284405730944725
3,37,0.39129085866889196
3,38,0.6131284226179858
3,40,0.5206323432197754
3,42,0.7422006771761835
3,43,0.7147361501001622
3,44,0.4475069661659599
3,45,0.6683910172374932
3,46,0.5206848004144603
3,47,0.650737118061118
3,48,0.44802137473063236
3,49,0.7208090591795039
3,51,0.6237620419040043
3,52,0.36228196695280684
3,53,0.5051978600044875
3,54,0.9036838684175711
3,56,0.5517017456646542
3,57,0.5539664567243264
3,58,0.9035215393661445
3,59,0.5242649103249235
4,5,0.6085538751073155
4,6,0.6506413775663401
4,7,0.6504434617769569
4,8,0.612801035994876
4,9,0.6302120202366607
4,10,0.6284360702490602
4,11,0.5431949868809268
4,12,0.6807145504587409
4,13,0.5332875426624794
4,14,0.2832036173995123
4,15,0.4528229573698084
4,16,0.32965926685623165
4,17,0.49870702320414195
4,18,0.5324666787225877
4,20,0.5598647631617695
4,22,0.5774340415461219
4,23,0.5384923120191876
4,26,0.4071918878476372
4,27,0.7182639490278194
4,29,0.32769313428818536
4,30,0.40279318627626987
4,31,0.47338345527987985
4,32,0.4844316187073012
4,33,0.37888594458514385
4,34,0.561937722020272
4,35,0.27097676354931377
4,36,0.5240646806359093
4,37,0.4603300452076122
4,38,0.5032169284865319
4,40,0.4041982049638281
4,42,0.6734732772867001
4,43,0.5416426464462413
4,44,0.34565022399535383
4,45,0.5911875940208137
4,46,0.5140181013832233
4,47,0.5493401341639891
4,48,0.37594516483135776
4,49,0.49939099101091244
4,51,0.5771364898194163
4,52,0.3694487686913037
4,53,0.5219395645325158
4,54,0.615767148638392
4,56,0.49942211939309056
4,57,0.5086278047791407
4,58,0.6334093312265194
4,59,0.4008033715972542
5,6,0.7606838111134095
5,7,0.8610915829076051
5,8,0.8735438787492947
5,9,0.7230727145923809
5,10,0.8720201671309549
5,11,0.6336577646531822
5,12,0.5871866032471996
5,13,0.49389962801122367
5,14,0.2845210370003702
5,15,0.41422085287288224
5,16,0.4153628175285821
5,17,0.4932869356125159
5,18,0.5495660335477411
