i,j,w
0,1,0.6157256573139107
0,2,0.6084659407095134
0,3,0.8084501114922001
0,4,0.7013206094119414
0,5,0.6631625712697768
0,6,0.6503235474449394
0,7,0.7686909538061925
0,8,0.7244101070406104
0,9,0.6398867745544036
0,10,0.7895687240991999
0,11,0.6548809073392291
0,12,0.6002619808861487
0,13,0.6858713821561463
0,14,0.6481267449604649
0,15,0.44383594374226776
0,16,0.6820797795505696
0,17,0.6996326495149459
0,18,0.6088785430656748
0,19,0.5398736869781674
0,20,0.6477082198866733
0,21,0.5333344611305445
0,22,0.6394032166032527
0,23,0.7080993479528661
0,25,0.5522454728983637
0,26,0.6147199567942903
0,27,0.7126487572484598
0,28,0.35170683117942997
0,29,0.4342625874119082
0,31,0.3674877078785739
0,32,0.5475699474672706
0,33,0.5610154865216017
0,34,0.5602185392991885
0,35,0.28193413496625414
0,36,0.550219317337519
0,37,0.2767864907911867
0,38,0.6363443753963635
0,39,0.6278413831072667
0,40,0.37124121609540606
0,41,0.36425001882023117
0,42,0.5351548461408216
0,43,0.4236660287544376
0,44,0.592084492884216
0,45,0.6896503756845129
0,46,0.765080329302151
0,47,0.604009057143666
0,48,0.33892712919888385
0,49,0.5312602324031634
0,50,0.5520970617078614
0,51,0.6447291628400045
0,52,0.5289883510473946
0,53,0.35116148311056955
0,54,0.7374524377693858
0,55,0.4334569903919278
0,56,0.4886687703941213
0,57,0.6177891980473857
0,58,0.65831911822411
0,59,0.272785306270544
1,2,0.5239065728070256
1,3,0.6148860826504992
1,4,0.6167301458504463
1,5,0.6939707232884406
1,6,0.5612473399799504
1,7,0.6194617319365363
1,8,0.7115084935693605
1,9,0.5209549892225553
1,10,0.7045098121661757
1,11,0.5378753866964027
1,12,0.5684921009625755
1,13,0.5263696224578437
1,14,0.41786528808426165
1,15,0.28503953798273524
1,16,0.4806378551602784
1,17,0.5860882628545199
1,18,0.5523033294839976
1,19,0.40636089262091035
1,20,0.5302533338273169
1,21,0.36774858317025444
1,22,0.35458463861491346
1,23,0.6026262662371437
1,25,0.4324641585724767
1,26,0.4275773141200842
1,27,0.5880721518220143
1,29,0.36882152347255726
1,31,0.2930519809161244
1,32,0.30469728095407955
1,33,0.3514334525280116
1,34,0.38762256030920617
1,36,0.32505902728447506
1,38,0.41861186188100047
1,39,0.4982025687832829
1,40,0.26742632697682944
1,42,0.4869515043826683
1,44,0.316933836674022
1,45,0.4785409799414276
1,46,0.5214506346643389
1,47,0.41132601639822247
1,49,0.36507432873734486
1,50,0.43553250965920914
1,51,0.5590526497344659
1,52,0.4566972457155114
1,53,0.28525944452163565
1,54,0.7048295102549171
1,55,0.5025614578811928
1,56,0.3128053347427907
1,57,0.6155465082627302
1,58,0.6050240653696768
1,59,0.25490728332311535
2,3,0.6975187624770811
2,4,0.795658613329127
2,5,0.6190514734945014
2,6,0.60612351355717
2,7,0.677832474761338
2,8,0.6794112521741797
2,9,0.6417956461313054
2,10,0.6290338892576193
2,11,0.900257146641164
2,12,0.45178476818638313
2,13,0.7828656843856546
2,14,0.6341324928623465
2,15,0.3259459831562214
2,16,0.5651839550409699
2,17,0.5975972982350461
2,18,0.5749587317046722
2,19,0.29429411479604306
2,20,0.5797297437012648
2,21,0.32207468561604097
2,22,0.6275787139210794
2,23,0.7235139354598287
2,25,0.4639662862754517
2,26,0.5002607455647984
2,27,0.770685947575955
2,29,0.33624015182601386
2,31,0.2867663200648604
2,32,0.5355404645718638
2,34,0.6300160854358975
2,36,0.5033531819058598
2,38,0.6635851269499801
2,39,0.34084589253318026
2,40,0.25383270673636804
2,41,0.29342244388629946
2,42,0.5105226365543793
2,44,0.5389292121328075
2,45,0.6501609852067991
2,46,0.6101759453015315
2,47,0.5451076582182323
2,48,0.27827398473087356
2,49,0.5695229668712641
2,50,0.472436349350658
2,51,0.533921897375073
2,52,0.5061351999460573
2,53,0.26386078718778233
2,54,0.7054879144943866
2,55,0.2685357165092106
2,56,0.4288553848635183
2,57,0.5673166876843699
2,58,0.5827622445002681
3,4,0.6851803481498286
3,5,0.7522661977719242
3,6,0.593740876914163
3,7,0.767180075947995
3,8,0.776182648938946
3,9,0.6729559884580972
3,10,0.8069004397431485
3,11,0.6646167122505049
3,12,0.6171261725070939
3,13,0.5872210654354532
3,14,0.697646919768092
3,15,0.30051666796589144
3,16,0.6823114006158791
3,17,0.7339464637969728
3,18,0.635979403017259
3,19,0.38286075816183546
3,20,0.6609721471684504
3,21,0.38697099411209357
3,22,0.692031961942303
3,23,0.8042514817336733
3,25,0.5891612681559947
3,26,0.616250305666106
3,27,0.7021128503517844
3,28,0.28414474301167875
3,29,0.5355938039881942
3,31,0.3183497475338795
3,32,0.5885719394187875
3,33,0.4014948482619248
3,34,0.6397634994338303
3,36,0.56419386061126
3,38,0.6810910209558744
3,39,0.43694139118771447
3,40,0.30718471561410937
3,42,0.49330690094766066
3,43,0.2762313314396631
3,44,0.6136363177849978
3,45,0.7059904181282772
3,46,0.754726365204647
3,47,0.6501459402155225
3,48,0.46977145600883635
3,49,0.595313965809305
3,50,0.46553741618191463
3,51,0.5712242996004635
3,52,0.5338106287111574
3,53,0.3334771508220704
3,54,0.6893188305950487
3,55,0.385414661324855
3,56,0.5041174173269299
3,57,0.7094094576082702
3,58,0.6006689798935213
3,59,0.3370345304718846
4,5,0.651947843415741
4,6,0.7706140331155774
4,7,0.7517481871202443
4,8,0.7107616316415822
4,9,0.6278333289634509
4,10,0.7075275448295913
4,11,0.8354304725569016
4,12,0.5170629253198107
4,13,0.8129936595441953
4,14,0.5870618632988471
4,15,0.41004655390277195
4,16,0.5590922233424646
4,17,0.6530947162208286
4,18,0.5803082549107648
4,19,0.4920273245899838
4,20,0.6452396923870141
4,21,0.44250347083318486
4,22,0.6654484904133706
4,23,0.7404502045929362
4,24,0.3029872133665467
4,25,0.526892453683023
4,26,0.5604144082644048
4,27,0.8522122693883862
4,29,0.26897640199602546
4,31,0.38633133201745684
4,32,0.5876003475824274
4,33,0.410842579681492
4,34,0.6341705112052806
4,36,0.5895350853864252
4,38,0.7049710161046059
4,39,0.49314553862230137
4,40,0.4019623318338393
4,41,0.32809524171500665
4,42,0.5715294742782138
4,43,0.4012858247357737
4,44,0.5978886890435684
4,45,0.6911407157244767
4,46,0.6713823043233517
4,47,0.6533694423359551
4,48,0.32026549046340586
4,49,0.6214546062476273
4,50,0.5836272598736227
4,51,0.6280637542878513
4,52,0.6619349496716864
4,53,0.3158924281903923
4,54,0.7820775296748401
4,55,0.35796935153136966
4,56,0.4846575512256883
4,57,0.556202173830725
4,58,0.6563673317149467
4,59,0.32161719980869424
