i,j,w
0,1,0.5023615950940364
0,2,0.3402787754397919
0,3,0.563138244111506
0,4,0.5725349801171727
0,5,0.3237004388237143
0,6,0.28595132674193263
0,7,0.44103787023780716
0,8,0.508335372661663
0,9,0.6570154031660255
0,10,0.6149137228085287
0,11,0.5710737475958106
0,12,0.3062934262089013
0,13,0.3451798480745635
0,14,0.33224783852884315
0,16,0.40802473332113687
0,17,0.3368348086364871
0,18,0.4309420881470528
0,20,0.4123539011539345
0,21,0.3264755908652008
0,22,0.39151849291861957
0,23,0.4540766974794178
0,24,0.29321796610814693
0,25,0.3176557849093384
0,26,0.30118871897471855
0,27,0.48006086109509727
0,28,0.26483815404414157
0,34,0.36383987414195407
0,35,0.35502781021653795
0,37,0.39532156512300104
0,38,0.274394776484592
0,39,0.3703193943318749
0,42,0.46529150442401707
0,43,0.3676357958596831
0,46,0.28846123892260545
0,51,0.271683732129546
0,52,0.3593022987669499
0,54,0.43661098046537555
0,56,0.3141845465291538
0,58,0.39507735759993595
0,59,0.27363613304617895
1,2,0.33386785835683397
1,3,0.6842867448608551
1,4,0.5316885316007098
1,5,0.7827165913618194
1,6,0.3020079095789045
1,7,0.6770793388564047
1,8,0.7012361045570381
1,9,0.6782191368898132
1,10,0.7006323596820226
1,11,0.48812764660943014
1,12,0.4062151725675974
1,13,0.3163518288748168
1,14,0.4795108441873093
1,17,0.35361425489727594
1,18,0.3761991577485977
1,20,0.41502271412698233
1,21,0.26560171223779555
1,22,0.6371322424063691
1,23,0.2853019723508233
1,25,0.3573248490554888
1,26,0.28654542908369873
1,27,0.4316370443077612
1,31,0.29735351498936397
1,34,0.2655819542422803
1,35,0.27288424726957405
1,37,0.2848771619465334
1,39,0.31363314259675606
1,42,0.474812421050954
1,52,0.3005834310728392
1,54,0.4994453294187285
1,58,0.5450246746580077
2,3,0.41818279160784955
2,4,0.3740406030170058
2,7,0.40328444960385473
2,8,0.3140351556280938
2,9,0.30732263090443374
2,10,0.4094339219072935
2,11,0.5950563384644236
2,13,0.28857143716350636
2,16,0.42660465378638124
2,18,0.32529296340927183
2,20,0.3003609442569577
2,21,0.35615129857644534
2,22,0.25502514102331253
2,24,0.28434238333966855
2,25,0.34712807787629807
2,27,0.38711584554486056
2,39,0.25402324915939645
2,42,0.34266921510950454
2,43,0.26715532659478713
2,54,0.2815791970731381
2,55,0.2802005681417068
2,58,0.30008420860846763
3,4,0.45359761703837914
3,5,0.47039007094588003
3,7,0.6330981121134319
3,8,0.5449793813663856
3,9,0.605600778939936
3,10,0.6168986845316085
3,11,0.540281401844275
3,12,0.32686349509424817
3,14,0.523837666721032
3,16,0.3607187232351414
3,17,0.2887549685489982
3,22,0.6077752561472549
3,23,0.25902604697244436
3,25,0.26075503099662906
3,26,0.3053385606737733
3,27,0.47634960471201604
3,31,0.32527884089819525
3,34,0.26532709121781883
3,42,0.4427366973816833
3,54,0.36778892586266276
3,58,0.34727687905032556
4,5,0.40428296192175023
4,6,0.602691479071616
4,7,0.5249944088620885
4,8,0.6402415918517962
4,9,0.38640322392893994
4,10,0.6685936628980325
4,11,0.6526863170353329
4,12,0.46402942509851386
4,13,0.6004966516113331
4,14,0.3729878257960728
4,15,0.3046927682741136
4,16,0.4340292841782969
4,17,0.5704734768799168
4,18,0.690422760922481
4,19,0.4632051784071547
4,20,0.5830136933335649
4,21,0.5470411886436115
4,22,0.2897624547194599
4,23,0.5262414239988474
4,24,0.43577664313761477
4,25,0.5444624684297541
4,26,0.36219270008200494
4,27,0.6949997243120419
4,28,0.3771225439823868
4,30,0.4253313021497705
4,32,0.3651417022436232
4,34,0.5043539337608914
4,35,0.4957291873127828
4,36,0.3309314910136461
4,37,0.3662716463282881
4,38,0.5010772852695468
4,39,0.5825145466344218
4,41,0.3079767922918758
4,42,0.5588423252178728
4,43,0.47192282292865095
4,45,0.36146951673187505
4,46,0.49333007525450107
4,47,0.4482861906718143
4,48,0.491381125720391
4,49,0.4008400935566998
4,50,0.3327404124690863
4,51,0.4648242151743118
4,52,0.5697940854364436
4,53,0.3054173673874626
4,54,0.6764609641545979
4,55,0.41109403059015753
4,56,0.5305027470016591
4,57,0.33090671362182567
4,58,0.6464414569015378
4,59,0.4933479205390128
5,7,0.4877989905468901
5,8,0.5098379244409875
5,9,0.5954884922348801
5,10,0.5833323332355873
5,11,0.33542490779767453
5,12,0.4325568959285706
5,14,0.4110732928414578
5,17,0.30173728716681236
5,18,0.28603783397241067
5,20,0.3559644525627932
5,22,0.6272424831987105
5,26,0.25822055139555694
5,27,0.28718147424785806
5,31,0.266384902069168
5,39,0.27730617539241553
5,42,0.3165172978364774
5,54,0.39289560408482915
5,58,0.4138780035885498
6,8,0.3720668179463253
6,10,0.35533747582307557
6,11,0.3034621615405019
6,12,0.3427087493147711
6,13,0.3890017327322068
6,15,0.3539636258080306
6,16,0.299192659428933
6,17,0.38354021458080084
6,18,0.447965942225871
6,19,0.3422308620333082
6,20,0.3727199020322709
6,21,0.366037399660167
6,25,0.42344535092508895
6,27,0.5255915966679953
6,30,0.3886909876016767
6,32,0.3958724621375411
6,34,0.3896731308692926
6,35,0.46015837481901817
6,36,0.32345625433069836
6,37,0.26494202086923935
6,38,0.40542902124438907
6,39,0.3932847572895882
6,40,0.3027474987178425
6,41,0.3080445653034767
6,42,0.4480947006588269
6,43,0.35307480824523446
6,44,0.2638061026567906
6,45,0.38981537763507657
6,46,0.4358885140831839
6,47,0.44911125167817845
6,48,0.4024517071439016
6,49,0.4053666746435726
6,50,0.32730042054010067
6,51,0.3618447990756615
6,52,0.44296431600746655
6,54,0.41022154321257753
6,56,0.4275832681275581
6,58,0.4390129414033761
6,59,0.4503385582254453
7,8,0.6217869076315615
7,9,0.5975928911359645
7,10,0.6831833672087454
7,11,0.5834647358168255
7,12,0.3614469110006587
7,13,0.4129577652825376
7,14,0.6206376084418461
7,15,0.3487925322929791
7,16,0.4016278934218283
7,17,0.42219473089123843
7,18,0.5689165625849396
7,19,0.48091069781062834
7,20,0.6134682223091852
7,21,0.5076162656697548
7,22,0.5632612737801053
7,23,0.5851078602187257
7,24,0.507608588226022
7,25,0.5510312632740191
7,26,0.35979368259449435
7,27,0.6108983041172357
7,28,0.3472752613855191
7,30,0.2950319878273158
7,31,0.3379609633024577
7,32,0.3278691366496228
7,34,0.5345703014465667
7,35,0.5157048095675828
7,36,0.309355262916861
7,37,0.35061759130969194
7,38,0.33504776174452805
7,39,0.5269897377728568
7,40,0.3248638716866254
7,41,0.29505311577805127
7,42,0.48913179550026287
7,43,0.4784843307936575
7,45,0.3523396671157774
7,46,0.3569270453760492
7,47,0.4086783485164483
7,48,0.3341457567326861
7,49,0.3567627661830159
7,51,0.39420303928511546
7,52,0.4629478915284097
7,53,0.3162348633566776
7,54,0.6283206709146596
7,55,0.35210608643955665
7,56,0.39341385652471317
7,57,0.3252904543862708
7,58,0.6819941801103443
