i,j,w
0,1,0.26530887594573865
0,6,0.3038103283323836
0,13,0.3900829997630658
0,20,0.2666378177536407
0,25,0.26952485483676336
0,52,0.2633749336587095
1,2,0.3885815873014776
1,3,0.5164153710774709
1,4,0.5949915665343004
1,5,0.7878165469532638
1,6,0.4272026396845956
1,7,0.5537954780537272
1,8,0.4224954978047202
1,9,0.6312989975046608
1,10,0.3554988306827877
1,11,0.48931499118056504
1,12,0.5611574758169428
1,13,0.48938678493659854
1,14,0.40370562400649385
1,15,0.3666909711961366
1,16,0.3506039460769594
1,17,0.6363678825107766
1,18,0.4346907125632021
1,19,0.3723590994929762
1,20,0.26450626916236536
1,22,0.3542999885787621
1,23,0.5556377794415372
1,25,0.49828308270897237
1,26,0.5090069794521335
1,27,0.5626598964621637
1,28,0.2536434615577568
1,29,0.3590250412084962
1,30,0.5549987622717907
1,31,0.6265732572009124
1,32,0.5331345092198779
1,33,0.38208397419193946
1,34,0.5687535827201635
1,35,0.44987456927021724
1,36,0.5078214893392562
1,37,0.4801093753395324
1,38,0.5434008748304259
1,40,0.4759440792036062
1,41,0.4396831854720563
1,42,0.6767914354026425
1,44,0.5295666630895853
1,45,0.5901576619712716
1,46,0.5437299854803359
1,47,0.30087592521838136
1,48,0.3868039846254663
1,49,0.3681303095322865
1,50,0.5187617664097044
1,51,0.5691492763510233
1,52,0.5697127714327819
1,53,0.6180971756947975
1,54,0.5478758637607662
1,55,0.3225885852191399
1,56,0.4488203705516927
1,57,0.4725982597986647
1,58,0.582172404964695
1,59,0.39020262050647897
2,3,0.3865526581495464
2,4,0.3487212711427885
2,5,0.36905170145672295
2,6,0.3212240806854597
2,7,0.41112223130890363
2,8,0.4479619251635126
2,10,0.30975407099794217
2,11,0.4467570939121036
2,12,0.4954803313865507
2,14,0.2679557013500615
2,15,0.2882355809151613
2,16,0.2893923047195254
2,17,0.4303900753742909
2,18,0.3234836869336248
2,19,0.2925380114827406
2,23,0.46914774212706084
2,25,0.41330569961786157
2,27,0.49668425048032055
2,29,0.41882763172015725
2,30,0.3540567234345396
2,31,0.37281968329890713
2,32,0.5207068427874608
2,33,0.3501610383016557
2,34,0.49357513295028904
2,35,0.4458823001836965
2,36,0.540377346748256
2,38,0.49910741605392256
2,40,0.474935646465809
2,41,0.3237727989654963
2,42,0.46971108332608924
2,43,0.2940447141318768
2,44,0.4597986047938144
2,45,0.5213046102937761
2,46,0.4181710873534919
2,48,0.3277723064841086
2,49,0.4607678023806729
2,50,0.3399113856660134
2,51,0.4152607086699328
2,52,0.46219130182881923
2,53,0.29301595854765383
2,54,0.5421855169152627
2,55,0.4369001987067609
2,56,0.38321880340797754
2,57,0.30046057216995714
2,58,0.48781151794836786
3,4,0.5025242807478263
3,5,0.4923625799986217
3,6,0.3592487666119848
3,7,0.3780012850074464
3,8,0.5147193948862908
3,9,0.5139414548678808
3,11,0.4061929230608283
3,12,0.5010604819408124
3,13,0.31810154842134253
3,14,0.5052581387264604
3,15,0.3062712477510187
3,16,0.47118178474045447
3,17,0.5873484785456554
3,18,0.4178494719840826
3,19,0.3860046104043715
3,20,0.305107545227172
3,22,0.31637215862292634
