i,j,w
0,1,0.2809410028293743
0,2,0.2688957334185745
0,5,0.357991077802588
0,6,0.29140622201357497
0,7,0.445867281429423
0,8,0.28026935291772365
0,9,0.3692603748752848
0,10,0.29672085880397525
0,11,0.518091695671256
0,13,0.41410735271246113
0,14,0.3413371583206356
0,17,0.25096549923268036
0,21,0.2726728715578478
0,22,0.2798032491678735
0,27,0.48979568411561364
0,34,0.2908990041043999
0,38,0.3020765213172863
0,42,0.32164662137487254
0,47,0.5204891149737504
0,49,0.3167513494803816
0,52,0.2967453337465232
0,54,0.5979164050858653
0,58,0.28103134688101716
1,2,0.524354710017081
1,3,0.5241584716358639
1,5,0.6893344304532798
1,6,0.3688677713395712
1,7,0.6062478975077475
1,8,0.6710914544872056
1,9,0.4943144532197035
1,10,0.6568864838383842
1,11,0.6028803128244984
1,13,0.2743189092474409
1,14,0.31893338441719465
1,18,0.25134534545493564
1,20,0.27135741108303263
1,22,0.25160070822833874
1,27,0.40704830518999957
1,30,0.36912665562509245
1,33,0.25600651024552545
1,34,0.30186509091109875
1,36,0.2532199837240364
1,37,0.32176967399472167
1,38,0.3053558194160453
1,42,0.2891148449368491
1,45,0.3103672990201461
1,47,0.4520043385117439
1,51,0.3647590405240024
1,52,0.39501281565028523
1,53,0.35798915938543047
1,54,0.4646256145832095
1,56,0.2506907402500344
1,57,0.3228810205220096
1,58,0.5969630327993882
1,59,0.26007109600110395
2,3,0.5489111614679496
2,5,0.5251792576918132
2,6,0.4907495499967125
2,7,0.5609732563325904
2,8,0.6644266114202794
2,9,0.6458913584034202
2,10,0.5693133298152206
2,11,0.6061016169416616
2,12,0.2811360144136695
2,13,0.37738406926604157
2,14,0.41569180868389943
2,18,0.4273113073841732
2,22,0.434785961662269
2,25,0.38369005409612533
2,26,0.40395035017686537
2,27,0.3890085900963866
2,30,0.48870148933758806
2,32,0.3663017919348462
2,33,0.29587056814349405
2,34,0.4491535803502001
2,35,0.32623546897377087
2,36,0.35063002364867624
2,38,0.357971644836458
2,42,0.27242735458352757
2,43,0.26202066287105297
2,45,0.30979140938486427
2,46,0.2835246869150651
2,47,0.41716969189566705
2,49,0.26255981555534164
2,50,0.2977034637573818
2,51,0.2678065509570791
2,52,0.5671343945485219
2,54,0.5655307520252376
2,57,0.5401245205558605
2,58,0.7041278417854688
3,5,0.551938324049275
3,6,0.4455134787385718
3,7,0.5752530737096652
3,8,0.7813651343900706
3,9,0.6058713874844494
3,10,0.7485568334927689
3,11,0.6762913350893991
3,13,0.3912037287377273
3,14,0.37845800066286905
3,18,0.372485540957689
3,22,0.48765066873220386
3,26,0.3491250916122509
3,27,0.43053885342992276
3,30,0.44793690874472186
3,32,0.2892759110231711
3,33,0.2999234642784739
3,34,0.4121880536396272
3,35,0.26342887413002386
3,36,0.2771972634077035
3,38,0.29649942596742673
3,46,0.2552153419486142
3,47,0.3460573623411366
3,52,0.29036957028919663
3,54,0.4884242870703061
3,57,0.40007574259690515
3,58,0.6128435845877209
4,22,0.29598239891622735
5,6,0.4693332880179209
5,7,0.5488953630671786
5,8,0.6909940555189293
5,9,0.5031014691021367
5,10,0.5563945999240038
5,11,0.5807706684921365
5,14,0.33346622915468405
5,18,0.2800829126200734
5,20,0.2709722097173701
5,22,0.446307453724633
5,27,0.3847479471984034
5,30,0.3169432135011278
5,34,0.30605543493471676
5,36,0.2727293503160411
5,38,0.28532250577599577
5,45,0.2965691863584822
5,47,0.3090312833248497
5,52,0.3526371013788371
5,53,0.28755528908708283
5,54,0.6295297808406681
5,58,0.6778517225331427
6,7,0.4862536767538181
6,8,0.48020902939104854
6,9,0.3103383469707421
6,10,0.5015114992124503
6,11,0.47142441569848575
6,13,0.34071715091175614
6,14,0.27249923997899217
6,15,0.26324430800474863
6,22,0.4468740270943168
6,26,0.36282500581256566
6,27,0.4887160799140537
6,32,0.34782957597178227
6,33,0.28011717012953347
6,34,0.4233219949977294
6,35,0.3353044293168274
6,36,0.30036915794035474
6,38,0.2701598129941932
6,42,0.3350746662044716
6,44,0.35624606894209443
6,47,0.3112301185176189
6,49,0.3278163867570286
6,51,0.25267711593803205
6,52,0.38660050019698916
6,54,0.38896851618094397
6,57,0.29668971332509186
6,58,0.4487458905696191
7,8,0.6443464612927912
7,9,0.6663545926536241
7,10,0.7213829550081459
7,11,0.6835966141798884
7,12,0.26609240837382536
7,13,0.5010867031474823
7,14,0.37590195173158697
7,18,0.33296793940089264
7,22,0.3862996417578278
7,25,0.2941184225395425
7,26,0.4744994664927596
7,27,0.6250150283659784
7,30,0.3585914067888408
7,32,0.35244501532807154
7,33,0.33839112282606737
7,34,0.4774680007938017
7,35,0.3796246830599632
7,36,0.38722231911127347
7,37,0.3167479626539977
7,38,0.3976031067247228
7,40,0.25157289044122444
7,42,0.3815170508565466
7,43,0.2592805570194994
7,44,0.29574683536331803
7,45,0.3986329843798543
7,46,0.362546127557254
7,47,0.48469976721450553
7,51,0.33173246011128227
7,52,0.503546373434079
7,54,0.5372247099723412
7,57,0.43596056761675056
7,58,0.5825257784505877
7,59,0.2866172580460704
8,9,0.6772437462807974
8,10,0.7137982967855365
8,11,0.6906123755341562
8,13,0.43661093410815127
8,14,0.35775464415115443
8,18,0.506063981314088
