i,j,w
0,1,0.6073408437169577
0,2,0.3158397655230958
0,3,0.5016308180289388
0,4,0.49583899222659583
0,5,0.6372838015827963
0,6,0.5468808139983848
0,7,0.5731592505630292
0,8,0.529126289064876
0,9,0.40198928042223053
0,10,0.6167145934772873
0,11,0.5918939112903179
0,12,0.45163690287379477
0,13,0.6819620395884752
0,14,0.38329472020287736
0,15,0.2726620873925721
0,16,0.42083965866447115
0,17,0.5106864604337201
0,18,0.4270974970723409
0,19,0.2530917114492105
0,20,0.44599650862251905
0,21,0.3610547487771357
0,22,0.6059510165315662
0,23,0.3151248833265641
0,24,0.28352637648116413
0,25,0.476996436107947
0,27,0.6707472336240166
0,29,0.33576427152856253
0,31,0.4828347913517897
0,32,0.39580256703951155
0,34,0.5099643983984306
0,35,0.3639686809042038
0,36,0.4213466428713304
0,38,0.4532679070280787
0,39,0.3084921100119684
0,41,0.3215074909684353
0,42,0.5118064730555152
0,43,0.36277269958892894
0,44,0.3283981309116823
0,46,0.5116609025645399
0,47,0.5347184150519825
0,48,0.26771506010794205
0,49,0.42601261702305154
0,51,0.41500436534555024
0,52,0.49768488302564556
0,54,0.7406254488463259
0,56,0.3009537694877413
0,57,0.44829472215120575
0,58,0.5417699037324567
0,59,0.31313141755030177
1,2,0.4614706984297721
1,3,0.6954449834953176
1,4,0.34953305479109237
1,5,0.8631643822018397
1,6,0.6918524882417411
1,7,0.7395212197330489
1,8,0.7248670622214795
1,9,0.49596989791052476
1,10,0.8704074896834643
1,11,0.8006662490342765
1,12,0.32057882578393393
1,13,0.5659614628968171
1,14,0.4080414317812032
1,16,0.6002999960906442
1,17,0.4196537983957902
1,18,0.525212068335458
1,19,0.39096784802823653
1,20,0.5969693356133073
1,22,0.7181782505078151
1,23,0.39389487516093125
1,25,0.5340520546815525
1,26,0.36065736926310515
1,27,0.7046572218033955
1,29,0.33965504110895317
1,30,0.4374500927965133
1,31,0.6059256326417001
1,32,0.5781659415610239
1,33,0.5439584945781877
1,34,0.667332646775416
1,35,0.5287176022655918
1,36,0.576532683592112
1,37,0.36508081374718365
1,38,0.5536871758799808
1,39,0.2925751104847111
1,40,0.4206746816745363
1,42,0.5811232617743793
1,43,0.44505638115221224
1,44,0.4946600737592644
1,45,0.37233494046206866
1,46,0.642274142064472
1,47,0.618287824443477
1,48,0.3490954082592498
1,49,0.46198057556299726
1,51,0.621921289164573
1,52,0.6440963656834945
1,53,0.4742270727789522
1,54,0.6916235036530479
1,56,0.4143661846820841
1,57,0.5605160576350608
1,58,0.7925951569579813
1,59,0.378259341528059
2,3,0.5310776951434474
2,4,0.3590941212747439
2,5,0.5511421907349656
2,6,0.5648330253712325
2,7,0.5451991796084278
2,8,0.6749531860386119
2,9,0.6180080108251966
2,10,0.5284466871590279
2,11,0.5691292582406985
2,12,0.4469603319124657
2,13,0.428836150323471
2,14,0.48831246967923064
2,16,0.2617667660238474
2,17,0.31772490406770365
2,18,0.5225435827118922
2,19,0.35929392923229825
2,20,0.3801377440883543
2,22,0.5180340278944565
2,23,0.5107729277601428
2,24,0.25257754404940946
2,25,0.5298357373282226
2,26,0.3586184737486998
2,27,0.3696167535002345
2,29,0.26730278494301407
2,30,0.5212241324450726
2,31,0.378725475231931
2,32,0.43834585729536946
2,33,0.4233278792301935
2,34,0.4363125301937733
2,35,0.38768505012203747
2,36,0.4385490793738446
2,37,0.2541694162578449
2,38,0.4190232377848098
2,39,0.3419418898572614
2,40,0.2714004931525013
2,42,0.36647101833938656
2,43,0.32192950888335276
2,44,0.3143631607851296
2,45,0.3245838589006549
2,46,0.4452441512338534
2,47,0.42096162831271344
2,49,0.33045356827147004
2,50,0.3009839990560844
2,51,0.45299276237525665
2,52,0.6358244642559325
2,54,0.6123849469164488
2,57,0.5947212489270031
2,58,0.6375178974625079
2,59,0.3276848979164291
3,4,0.5013437040102768
3,5,0.6978259838563938
3,6,0.775159270810512
3,7,0.709068337139898
3,8,0.7306838029963487
3,9,0.5740560765147102
3,10,0.7714149333492373
3,11,0.7010743926541461
3,12,0.31416470086144394
3,13,0.5315355106126094
3,14,0.5519877759832358
3,16,0.5541970427634483
3,17,0.43284187175549377
3,18,0.6005041972075765
3,19,0.39836011618620104
3,20,0.4974986777056781
3,22,0.8036814571115439
3,23,0.519423633841871
3,25,0.4778111680586965
3,26,0.3813753408823094
3,27,0.5541766901951832
3,29,0.38244450166468114
3,30,0.39539645167980536
3,31,0.5401444479398386
3,32,0.5368929173656737
3,33,0.468200143371275
3,34,0.5570715574781994
3,35,0.4669123254935727
3,36,0.5158832514226925
3,38,0.5448352491614952
3,40,0.33602888964639616
3,42,0.5207238652500985
3,43,0.4110495184302648
3,44,0.3919019284407739
3,45,0.48903108769600295
3,46,0.6101301866258059
3,47,0.6601443849897876
3,48,0.5309198975732233
3,49,0.48806212071032534
3,51,0.5997094720436625
3,52,0.6323686480876162
3,53,0.38927070105586453
3,54,0.6896890806410756
3,56,0.35817975491749554
3,57,0.5538344344151057
3,58,0.7148180237385173
3,59,0.34416312062661786
4,5,0.2965363244619358
4,6,0.5391414682003067
