i,j,w
0,2,0.4107174809497789
0,3,0.3687084059140543
0,4,0.32547889427325366
0,6,0.2733150931890896
0,7,0.5340037158181402
0,9,0.40911942640471527
0,10,0.4551349078209961
0,11,0.3671794597434904
0,13,0.348029981561564
0,18,0.30192839801475707
0,23,0.29294670836093156
0,30,0.3866176155781569
0,32,0.4315112378144132
0,34,0.5864421737519785
0,36,0.491690592602625
0,38,0.559119134624477
0,41,0.36374078811143834
0,42,0.3045053594733085
0,44,0.29642598156164796
0,45,0.473143666395236
0,46,0.5485984194062106
0,47,0.4118133037243516
0,51,0.42274581908013886
0,54,0.37493474436793245
0,56,0.4871417910051378
0,57,0.33102702465249617
0,58,0.385701649574127
0,59,0.29476331245314136
1,3,0.3347109275718103
1,5,0.46957455773052864
1,7,0.2631236518179601
1,8,0.5026673508802407
1,9,0.2733832117629714
1,10,0.607537177135537
1,14,0.3089577701449554
1,21,0.36279027635551286
1,22,0.3087335260499149
1,25,0.32786205160022
1,26,0.2518140675118016
1,45,0.32912161583146077
1,46,0.2646417447048039
1,51,0.25704803853864194
1,52,0.27522708554608244
1,54,0.4965094633764938
1,58,0.5636985713042278
2,3,0.3587678005152305
2,4,0.5601153963019667
2,6,0.27991168601856675
2,7,0.3230772612361961
2,9,0.2517191099941174
2,10,0.424417633659082
2,11,0.5222690993182484
2,12,0.33218557107352853
2,13,0.31872594513626534
2,17,0.269914741430257
2,25,0.26669403181648244
2,27,0.3564779806840845
2,30,0.5012401766247999
2,32,0.4360923505415529
2,34,0.433625998385804
2,36,0.49943457053183316
2,38,0.5500520818902868
2,44,0.3283775458108876
2,45,0.389597322018884
2,46,0.4803380372975831
2,47,0.296533353858257
2,48,0.3853519505890421
2,49,0.2813880100816023
2,50,0.3272074061947201
2,51,0.37361982071154703
2,52,0.2893817666398175
2,54,0.32690846497903114
2,55,0.26086929255395297
2,56,0.29680436967340856
2,58,0.3237352468083588
2,59,0.31321207794668904
3,4,0.27097937905967157
3,5,0.3703464947777756
3,6,0.2551119545407468
3,7,0.42344505570131025
3,9,0.460974878590894
3,10,0.5098858958878169
3,11,0.4277211605345558
3,12,0.2908235777440219
3,22,0.4245433230837885
3,27,0.25494990808817836
3,30,0.26677921004561844
3,32,0.30884753767325684
3,34,0.37093686288389505
3,36,0.3500167278744443
3,38,0.36303636799550293
3,45,0.3815338525720335
3,46,0.4127544587715217
3,50,0.2774041769233716
3,51,0.45485247401969414
3,53,0.2560989546882672
3,54,0.3920694808970914
3,57,0.29994902257077427
3,58,0.42434584171212797
4,6,0.4726836068808795
4,7,0.27257846401079666
4,9,0.2933324014091861
4,10,0.30651157945704366
4,11,0.3773958948915426
4,12,0.45393334583904593
4,13,0.3931024698557429
4,14,0.28588195084237555
4,19,0.39752231221290446
4,22,0.25552642854605334
4,23,0.3028495767852383
4,24,0.3834792629288747
4,27,0.48719450877313236
4,30,0.40052223638409895
4,31,0.28280411147719164
4,32,0.5610358120072518
4,33,0.29162857545373316
4,34,0.43298235329417023
4,36,0.5035823553053738
4,38,0.5027270356170376
4,44,0.43561238689456233
4,45,0.30537198713313346
4,46,0.5519080815437604
4,47,0.46317606458053506
