i,j,w
0,1,0.39452778536123695
0,2,0.5954574604677406
0,3,0.6054661685760825
0,4,0.32049794757832195
0,5,0.456811787322046
0,6,0.43326577613928974
0,7,0.6180390360725626
0,8,0.5389499344729556
0,9,0.3674518827537409
0,10,0.6731797126227862
0,11,0.5383204471953352
0,12,0.34307635526326763
0,18,0.3652652139421008
0,20,0.40964727314055344
0,22,0.49336603823801434
0,23,0.3593581845781229
0,24,0.2569542083662555
0,25,0.31350571996977733
0,27,0.458009838349166
0,34,0.3114620791820894
0,38,0.4032411239232643
0,42,0.3913171162850502
0,43,0.2553453385254832
0,45,0.42910750452637625
0,46,0.37512348620024805
0,47,0.3926075858724185
0,48,0.30727617405451296
0,49,0.3120125040268226
0,50,0.28496975332363034
0,51,0.3576010129578079
0,54,0.5788215837454321
0,57,0.2763001558498407
0,58,0.4638990662853215
1,2,0.404194783196076
1,3,0.3872877166558878
1,5,0.6461104695876004
1,6,0.41282953565334973
1,7,0.5063600774970393
1,8,0.5346676844894173
1,9,0.3834763501933408
1,10,0.46476341228394347
1,11,0.436514868117613
1,12,0.4510648904330995
1,14,0.3607035237257758
1,20,0.2809085689478844
1,22,0.4014515526698805
1,23,0.4280145038308398
1,32,0.28671008601196857
1,37,0.3667902354364294
1,42,0.49718308923497745
1,45,0.3080892883583934
1,46,0.28902472980859073
1,47,0.37335844422549364
1,48,0.29769158987122457
1,50,0.34819671999120866
1,51,0.4212898189765455
1,53,0.31793334747394275
1,54,0.5879236726847743
1,57,0.5194934947583703
1,58,0.38040290841337293
2,3,0.5361170485072562
2,4,0.3694897658476277
2,5,0.5690327541767147
2,6,0.4742478580263877
2,7,0.5462671411768731
2,8,0.3694116349599113
2,9,0.38950758348628745
2,10,0.5000886759459416
2,11,0.6898802834178875
2,12,0.4745466265435387
2,18,0.44736410554944994
2,20,0.4185823787099921
2,22,0.32506092191710373
2,23,0.28629383905340944
2,24,0.3222640538212219
2,25,0.31317573590604014
2,27,0.49948012574475076
2,28,0.2799264747225728
2,30,0.3152155248552289
2,33,0.36245961717318703
2,35,0.28733949410677084
2,38,0.3201673964411938
2,40,0.44090989422922444
2,42,0.44150776687820087
2,45,0.3173653240050405
2,46,0.3616313968991302
