i,j,w
0,1,0.6105032438998625
0,3,0.5362080536268632
0,4,0.7237598702789227
0,5,0.4697338991714193
0,6,0.6281177134873411
0,7,0.4089343351619486
0,8,0.601621417339028
0,9,0.6643789229218401
0,10,0.7443219006538166
0,11,0.5612401126787686
0,12,0.6662870049288702
0,13,0.6064415855958837
0,14,0.5074490630485239
0,15,0.4795758231194392
0,16,0.6613590165153153
0,17,0.4396350397490971
0,18,0.5917905477088837
0,19,0.4965222223926275
0,20,0.4293763361059489
0,21,0.6074759583528445
0,22,0.36761230732361033
0,23,0.5627007446885366
0,24,0.594186851607811
0,25,0.611643645592427
0,26,0.4446985450669836
0,27,0.6817131847193113
0,28,0.6002757929026228
0,29,0.4390667939018167
0,30,0.43621053395923537
0,31,0.48416757238932395
0,32,0.6640723111221498
0,33,0.5694839037173771
0,34,0.654986580141432
0,35,0.5769126624651829
0,36,0.64434110067239
0,37,0.5186850804580041
0,38,0.6937464698658297
0,39,0.5245400808552272
0,40,0.5581049088816799
0,41,0.6076166714304004
0,42,0.5438126068306143
0,43,0.4972763403885244
0,44,0.6451386432210651
0,45,0.5193038963971415
0,46,0.664142524044682
0,47,0.5303423259358668
0,48,0.5253291029892128
0,49,0.5537055792744481
0,50,0.6576171262188308
0,51,0.7020334621253553
0,52,0.496295587755778
0,53,0.5950217993972592
0,54,0.6564907449338028
0,55,0.3734679964312156
0,56,0.530798725662803
0,57,0.5118217810486576
0,58,0.5845747706188904
0,59,0.6456396982978716
1,3,0.7054534280063293
1,4,0.5748485480427622
1,5,0.7362842671921037
1,6,0.6759471886228553
1,7,0.4338883320521174
1,8,0.7213893657208265
1,9,0.6624084087555788
1,10,0.7431300507469959
1,11,0.5547638863641537
1,12,0.7292862993608512
1,13,0.650093230860716
1,14,0.5921705513044644
1,15,0.6367888098487255
1,16,0.7878434080133226
1,17,0.49069954834023466
1,18,0.758007708964616
1,19,0.6393823927978011
1,20,0.6987925186817923
1,21,0.7362326222311323
1,22,0.4884067104210683
1,23,0.6122598446264166
1,24,0.5777892234749739
1,25,0.7944055441651614
1,26,0.6276331072056542
1,27,0.5946488948626094
1,28,0.6054134942334145
1,29,0.6491068974812576
1,30,0.6045042145524429
1,31,0.6385684959709966
1,32,0.7493124780611847
1,33,0.6655693520188709
1,34,0.7589822761374347
1,35,0.6404433450480815
1,36,0.7773009082538944
1,37,0.6003187672428602
1,38,0.7571038650542529
1,39,0.7131159095406104
1,40,0.6834743819585158
1,41,0.686014703604209
1,42,0.725330845430861
1,43,0.765903103857421
1,44,0.7350817929066219
1,45,0.6636592757222546
1,46,0.7733850965241954
1,47,0.5132331216323596
1,48,0.5079844389858568
1,49,0.6664498602501014
1,50,0.709516622180555
1,51,0.7209073593582658
1,52,0.5702341987962999
1,53,0.6664202675529662
1,54,0.8093565912234834
1,55,0.5250878833036171
1,56,0.6150103745125474
1,57,0.6190875107240216
1,58,0.7125345788201087
1,59,0.5989031358708633
2,4,0.34913279819558835
2,5,0.3045105539052676
2,10,0.2747949001842794
2,11,0.28185986497147514
2,12,0.369266169962743
2,13,0.2866282959290485
2,15,0.27278513999888054
2,17,0.2509777410515521
2,18,0.3330876756100288
2,19,0.3181196313349177
2,21,0.36482423548008647
2,25,0.2672304899084999
2,26,0.2950542903962303
2,27,0.3363116732654125
2,28,0.2738052704764758
2,29,0.27693439911486645
2,30,0.32284160339058326
2,31,0.33668670904493486
2,33,0.3417579731197923
2,36,0.2606561871381783
2,37,0.33655435383143806
2,39,0.37879694848139417
2,40,0.4208451780395758
2,42,0.3292547193212541
2,43,0.34737322212915944
2,46,0.25237052943865707
2,48,0.27753291018282106
2,50,0.28941857986917446
2,51,0.35359769408655695
2,52,0.3428714014325527
2,53,0.3129536679444134
2,54,0.3458852877829867
2,55,0.327813353794185
2,56,0.350300829931658
2,57,0.39921904534952773
2,58,0.27646331089289294
2,59,0.2779014610410242
3,4,0.483666439883478
3,5,0.7003662481696669
3,6,0.6066794464824309
3,7,0.5023806322400817
3,8,0.5324679196788312
3,9,0.7381296436185285
3,10,0.6205545683438535
3,11,0.41647813959877317
3,12,0.5547471355540292
3,13,0.6346133367580951
3,14,0.5009461300847312
3,15,0.5645286352152696
3,16,0.6608363094547216
3,17,0.4769650721668569
3,18,0.5988849529869251
3,19,0.4944423656501408
3,20,0.5321194516605753
3,21,0.580500667022337
3,22,0.5184636674770324
3,23,0.4710052367373531
3,24,0.4779950535432319
3,25,0.7938044321921239
3,26,0.4256986018205149
3,27,0.3761786141287743
3,28,0.5051074164705432
3,29,0.48678526037871167
3,30,0.4569176398047854
3,31,0.5341894023891917
3,32,0.5536269098616934
3,33,0.4929004049933477
3,34,0.5828580547712274
3,35,0.5136933422246117
3,36,0.6219944187270039
3,37,0.542681369099191
3,38,0.6589064366802635
3,39,0.5801000712696912
3,40,0.5919289494763724
3,41,0.605511417989098
3,42,0.6094183592641291
3,43,0.6077406797541537
3,44,0.5920232291216997
3,45,0.46661944971006464
3,46,0.6190230417853033
3,47,0.35429885407985723
3,48,0.3978918257923006
3,49,0.4603729480775961
3,50,0.5095059280655003
3,51,0.5839020353289668
3,52,0.35715138142519426
3,53,0.5343687719468555
3,54,0.7247689003555268
3,55,0.5091344690120426
3,56,0.5659794156630011
3,57,0.4383811956149936
3,58,0.7746717288609984
3,59,0.5056112005815028
4,5,0.5942457940603302
4,6,0.5990724713087996
4,7,0.3790382107939768
4,8,0.5101909901807684
4,9,0.5695339493318647
4,10,0.7005342947150541
4,11,0.6186895077024317
4,12,0.5987503097953019
4,13,0.5762687990554493
4,14,0.5702831662594915
4,15,0.5976738833594256
4,16,0.5965124156474371
4,17,0.5329708391142582
4,18,0.5859257846729902
4,19,0.5247336730113038
4,20,0.4651984195293711
4,21,0.6185541078884524
4,22,0.37779539839426934
4,23,0.6503699467171451
4,24,0.5344061776157295
4,25,0.5952445041596692
4,26,0.5639845752380993
4,27,0.7961109977884671
4,28,0.6458469737900101
4,29,0.5491987019088732
4,30,0.5978018763911328
4,31,0.5958290436952098
4,32,0.6694916113083497
4,33,0.6495408758303797
4,34,0.670834964034522
4,35,0.6201128082081335
4,36,0.666788059436729
4,37,0.6515914848898534
4,38,0.669852584490246
4,39,0.5454444762008145
4,40,0.6650758038409136
4,41,0.6100412290207865
4,42,0.6478429138747636
4,43,0.6258393226309764
4,44,0.6566351690998561
4,45,0.5322103695256619
4,46,0.6925451318681325
4,47,0.4632284094334702
4,48,0.553504254343716
4,49,0.4260340257660676
4,50,0.6495464510584295
4,51,0.726783013864165
4,52,0.559621229109889
4,53,0.6167381433242438
4,54,0.6598615358497709
4,55,0.43080830497533407
4,56,0.568109178753024
4,57,0.6367360873843488
4,58,0.587628153883309
4,59,0.6567788349685948
5,6,0.630612204581535
5,7,0.42357113640737515
5,8,0.37122205921417917
5,9,0.6279860524058748
5,10,0.5720027911103165
5,11,0.4837088650370102
5,12,0.6573544451044635
5,13,0.5913295129021282
5,14,0.4785287996914153
5,15,0.6509236103746245
5,16,0.64137135652927
5,17,0.5585289348445508
5,18,0.6466828738495687
5,19,0.4691445193791761
5,20,0.6075658207759487
5,21,0.6190155911446462
5,22,0.4122977707640031
5,23,0.5566692158735962
5,24,0.5594569261296614
5,25,0.6711587891240329
5,26,0.5588108693955628
5,27,0.48360025671919515
5,28,0.5086086469316597
5,29,0.5231817644774188
5,30,0.5550354198695335
5,31,0.5976946107178265
5,32,0.6901667501242217
5,33,0.519035621669768
5,34,0.6666844691971835
5,35,0.550508190078338
5,36,0.7117887678821506
5,37,0.6331979184174444
5,38,0.6708768031183681
5,39,0.6121270226935269
5,40,0.6662850358914243
5,41,0.6065561141165353
5,42,0.6526921659867666
5,43,0.638810153594834
5,44,0.6362964175030685
5,45,0.5977505004697129
5,46,0.6564695313915825
5,47,0.41910465582516726
5,48,0.4435881618012899
5,49,0.37614873164404306
5,50,0.6150806529012507
5,51,0.6353101358130067
5,52,0.48942341034070047
5,53,0.5445340449219834
5,54,0.7139806575797418
5,55,0.5087098676059331
5,56,0.7019557350774808
5,57,0.6239522830096895
5,58,0.6551326146656317
5,59,0.5670327639802699
6,7,0.34574078648316015
6,8,0.601019453469015
6,9,0.5107580229378024
6,10,0.7371827009779902
6,11,0.6306451091190002
6,12,0.7304199723058198
6,13,0.6532429168119415
6,14,0.38455683584243183
6,15,0.5245968066988898
6,16,0.7124642948786398
6,17,0.491522919777828
6,18,0.6574382463832272
6,19,0.6999753116306181
6,20,0.6762995163833565
6,21,0.7124801544904213
6,22,0.422071045992607
6,23,0.6026835174267664
6,24,0.6793005125084504
6,25,0.6094041538435906
6,26,0.47733469335385453
6,27,0.7401856769684901
6,28,0.7337527954495663
6,29,0.6416264777275877
6,30,0.5181022185597853
6,31,0.5016625115134569
6,32,0.7550418944748258
6,33,0.46066386736074905
6,34,0.7213692088174833
6,35,0.6133797294592555
6,36,0.7975773697338945
6,37,0.6611214664855839
6,38,0.7998651148148823
6,39,0.7995668874486394
6,40,0.5915972371735
6,41,0.6940903847304615
6,42,0.6475219888010242
6,43,0.4795196026637526
6,44,0.8023938277994986
6,45,0.6080078992578776
6,46,0.7711488176336184
6,47,0.49516737239887787
6,48,0.5749417326976748
6,49,0.6488428098257801
6,50,0.757214720100308
6,51,0.7391455608178343
6,52,0.6665944071541564
6,53,0.6984701743071617
6,54,0.7003254547111379
6,55,0.6026740013634909
6,56,0.6028822209182072
6,57,0.63392150694322
6,58,0.7014569853869149
6,59,0.6509650771490961
7,8,0.4203416517813686
7,9,0.6556236114077264
7,10,0.4768139447460034
7,11,0.3621031754304604
7,12,0.360761366346882
7,13,0.5498766514818465
7,14,0.38683200298444914
7,15,0.4309191034645607
7,16,0.55857471339982
7,18,0.49427710057638696
7,19,0.4023701464147354
7,20,0.37639261984016953
7,21,0.46987134733358904
7,22,0.38622473772299554
7,23,0.3597461698378725
7,24,0.4273147872087541
7,25,0.5233041686548624
7,27,0.36404182271435537
7,28,0.4269085285436966
7,29,0.45007276706388627
7,30,0.45188928268093514
7,31,0.5135359372231838
7,32,0.5095423700751187
7,33,0.48887403234984583
7,34,0.5321314935528949
7,35,0.4327512928022503
7,36,0.479718534211428
7,37,0.49775690738740014
7,38,0.5532811835893026
7,39,0.47664028696680877
7,40,0.5110242585668459
7,41,0.5724161982856752
7,42,0.4881057431794631
7,43,0.4476931772772267
7,44,0.46440773357051607
7,45,0.45447438826399517
7,46,0.5304589895202863
7,47,0.29852140551252976
7,48,0.3327465852415874
7,49,0.4343704501296468
7,50,0.4920083968924755
7,51,0.6047534606601411
7,52,0.3163771765828414
7,53,0.4121395245514828
7,54,0.5300851253765121
7,55,0.36522706090965645
7,56,0.4918819384769139
7,57,0.4456512928066894
7,58,0.43183415356308985
7,59,0.44695441796845886
8,9,0.5685786543689296
8,10,0.7584812417518442
8,11,0.5566012715002988
8,12,0.6910853621895754
8,13,0.663120542302407
8,14,0.5199308239789371
8,15,0.522326193778287
8,16,0.7376462219037591
8,17,0.36571291136747014
8,18,0.7109934734899355
8,19,0.6427371357019122
8,20,0.631033846604941
8,21,0.7127238650708259
8,22,0.43649630142531076
8,23,0.6158242503086574
8,24,0.5647490308109694
8,25,0.7416793689310449
8,26,0.40043903062932246
8,27,0.5991528210575845
8,28,0.6120399096383553
8,29,0.5974726405960968
8,30,0.5088622305087435
8,31,0.5396171634244861
8,32,0.6629657398294012
8,33,0.593600903913495
8,34,0.6902093509992813
8,35,0.6551423888300564
8,36,0.7048779945947583
8,37,0.5734208088378253
8,38,0.736746577679352
8,39,0.6620123437490267
8,40,0.6277650730516525
8,41,0.6294683672881303
8,42,0.6296844363109315
8,43,0.5647744254427134
8,44,0.7562796392902049
8,45,0.5627689213875888
8,46,0.7391091189897673
8,47,0.36860855857371816
8,48,0.5321606999574512
8,49,0.7382201268728265
8,50,0.6174008054287753
8,51,0.659982002676236
8,52,0.5613111992892328
8,53,0.5740050845320612
8,54,0.6925956107098507
8,55,0.46901693120644683
8,56,0.5448528674003791
8,57,0.5207254394062144
8,58,0.6582655333186618
8,59,0.5298832268088378
9,10,0.6378583026113595
9,11,0.4511721701915254
9,12,0.5511974292953609
9,13,0.5838654095852316
9,14,0.6161774298049529
9,15,0.5528202507406511
9,16,0.6771511234515352
9,17,0.39276264303180897
9,18,0.6458492766335373
9,19,0.46738950888035785
9,20,0.49364036106479164
9,21,0.5403671840274303
9,22,0.5224648824517351
9,23,0.5291807282652059
9,24,0.4975684132808013
9,25,0.777321908199842
9,26,0.39673762030093906
9,27,0.49489600457791333
9,28,0.4598031634559378
9,29,0.4169433259907905
9,30,0.5133293745883752
9,31,0.5276561762409513
9,32,0.6275183088389277
