i,j,w
0,1,0.6200228582800955
0,2,0.4703156806154761
0,3,0.7213355159902552
0,4,0.6442654080755023
0,5,0.4751532145046747
0,6,0.6663038392769975
0,7,0.5303472961068365
0,8,0.7085987555751755
0,9,0.5695840350129765
0,10,0.7053800042437117
0,11,0.7047569560216302
0,12,0.5470068437138536
0,13,0.5625451650247935
0,14,0.4715224434734783
0,15,0.5811846710681156
0,16,0.5821682428298468
0,17,0.38419686667541625
0,18,0.4908014857224291
0,20,0.3445306877581113
0,21,0.2899706403122608
0,22,0.40485465662938286
0,23,0.633034188515523
0,24,0.38768617650823234
0,25,0.32935890743462504
0,26,0.3395686285898024
0,27,0.6492846330318806
0,29,0.3720396289197361
0,30,0.3270486895076671
0,31,0.34154302782310725
0,32,0.5830925931847056
0,33,0.45245084613369696
0,34,0.5969526845199383
0,35,0.29588034115756984
0,36,0.6184371459513612
0,37,0.4292162442530076
0,38,0.6719060572598206
0,39,0.4799327000918277
0,40,0.37224488614770407
0,42,0.5792943122485176
0,43,0.26112400663827984
0,44,0.47685747028099656
0,45,0.7283272672018155
0,46,0.5353678479816043
0,47,0.5113474897181282
0,48,0.5314149645260708
0,49,0.4781848036016696
0,50,0.4934491566177205
0,51,0.6681329862305442
0,52,0.2784662667723517
0,53,0.27339996057109955
0,54,0.6720747922759585
0,56,0.5329674475224347
0,57,0.37445494321092965
0,58,0.659125413621561
0,59,0.6012673749576103
1,2,0.5393420189514933
1,3,0.7389954653241603
1,4,0.45770082682666874
1,5,0.6835149851907456
1,6,0.5368850774607214
1,7,0.5989247058448609
1,8,0.8661144295465241
1,9,0.6316010903301607
1,10,0.8090917326415865
1,11,0.5688100158105124
1,12,0.6778526177979624
1,13,0.4206912768924233
1,14,0.3596933200211609
1,15,0.567701141501168
1,16,0.6239690579596191
1,17,0.4207170669940722
1,18,0.5407211035802595
1,19,0.2955289992880841
1,20,0.4107168726871652
1,21,0.31027038398784484
1,22,0.5095341926181058
1,23,0.5530615962652774
1,24,0.4310183574473552
1,25,0.4643927365475778
1,26,0.483509804231158
1,27,0.5131979003973542
1,29,0.3926756981790203
1,30,0.4399245183959023
1,32,0.4750274431341506
1,33,0.3600980206973787
1,34,0.4762590373249548
1,35,0.31315282252652277
1,36,0.44904177666953354
1,37,0.29602414561841334
1,38,0.5026730563445891
1,39,0.46513890053445656
1,40,0.4279059268074998
1,42,0.605134511776692
1,43,0.4614494261765014
1,44,0.40469451592470507
1,45,0.6444634670367367
1,46,0.47113323810027574
1,47,0.3236031888585233
1,48,0.4509134521100522
1,49,0.39836370897289713
1,50,0.29436258319192476
1,51,0.43683439770429805
1,53,0.38308090199689726
1,54,0.8256526260138625
1,55,0.3415852964142049
1,56,0.3704970380825632
1,57,0.3602543665477805
1,58,0.8103547287294387
1,59,0.4618807209412769
2,3,0.5727280596784065
2,4,0.532579593195053
2,5,0.3462966501549055
2,6,0.44017758243604643
2,7,0.35183446246256717
2,8,0.5929275995394796
2,9,0.3299890800654796
2,10,0.6393416218349498
2,11,0.6087338896183285
2,12,0.49380777298753903
2,13,0.5242953554076356
2,14,0.3481829932497946
2,15,0.4923275357151138
2,16,0.454764559528152
2,17,0.405365877891023
2,18,0.41557377651914884
2,19,0.34872846217992093
2,20,0.36625428325921655
2,21,0.30501070824454557
2,22,0.41622145113145215
2,23,0.5241862798896455
2,24,0.3507856815819325
2,25,0.35842778636789213
2,26,0.4095961601766167
2,27,0.6038371500294304
2,29,0.28289399777614327
2,32,0.5610593012352526
2,33,0.42234369485644535
2,34,0.4729454978197132
2,35,0.38109873647360415
2,36,0.4737664642268937
2,37,0.31903906412954686
2,38,0.515378082342302
2,39,0.4092912964103471
2,40,0.30100152444699596
2,42,0.43005539846144486
2,43,0.2582201917506269
2,44,0.45088157881043145
2,45,0.64716134958656
2,46,0.5651266407029483
2,47,0.3008286115020597
2,48,0.6308500020641291
2,49,0.47922197780245723
2,50,0.34467061950646055
2,51,0.46654332404901916
2,52,0.4271120944887693
2,53,0.40223195624194746
2,54,0.546914663678409
2,56,0.28148954219293615
2,57,0.348768249132059
2,58,0.5832044943262988
2,59,0.5522219206889519
3,4,0.4935130792089673
3,5,0.4894912404751659
3,6,0.5369907069155804
3,7,0.5721998465960028
3,8,0.7640232358492992
3,9,0.836444551653327
3,10,0.830797202733818
3,11,0.6209389528630028
3,12,0.6015038153664263
3,13,0.5203790985659779
3,14,0.4987009688169584
3,15,0.6010633877204206
3,16,0.5860804893579188
3,17,0.36776976825513785
3,18,0.4789852064740914
3,20,0.3649479931795317
3,22,0.4367978306456923
3,23,0.4979540565828309
3,24,0.33495341289889374
3,26,0.35132960922330947
3,27,0.5382871421054198
3,29,0.4569400751476797
3,30,0.32624855945462855
3,32,0.48175017508940793
3,33,0.37529187277324694
