i,j,w
0,1,0.6482240192524651
0,2,0.7636255629137024
0,3,0.6503958965950908
0,4,0.7981365318151654
0,5,0.6588845154316421
0,6,0.7588795757137361
0,7,0.8048020877214999
0,8,0.7896522728152788
0,9,0.5401182387214852
0,10,0.8196054500553145
0,11,0.7688441353884022
0,12,0.5090812890719882
0,13,0.838959279621796
0,14,0.5654470802619667
0,15,0.6485604986086699
0,16,0.6330940018717885
0,17,0.5882754875342385
0,18,0.7008613939208062
0,19,0.6707065405656585
0,20,0.6793747069233941
0,21,0.40333598222864575
0,22,0.5355574396345206
0,23,0.6592178439866875
0,24,0.6989833109022515
0,25,0.5114723592913977
0,26,0.638262034218769
0,27,0.8286611771988773
0,28,0.5305607417110603
0,29,0.49144394559684146
0,30,0.2995615649463285
0,31,0.3821334432072076
0,32,0.5748808915910907
0,33,0.5611252338536584
0,34,0.5788808609267189
0,35,0.455560210443085
0,36,0.5292933309866527
0,37,0.2739102723279454
0,38,0.6744342763041853
0,39,0.5876797501148996
0,40,0.5123376665591186
0,41,0.6620264223054986
0,42,0.6848806197598073
0,43,0.45423020420654475
0,44,0.5208257568143283
0,45,0.7057618446505335
0,46,0.7789236998037358
0,47,0.47167748451238606
0,48,0.499225030479648
0,49,0.491657562940319
0,50,0.594224346415118
0,51,0.6258998877287267
0,52,0.6073733158623944
0,53,0.39280363647946204
0,54,0.783837762333619
0,55,0.6584222463640051
0,56,0.4910553268912304
0,57,0.6272311164960035
0,58,0.7162696978257417
0,59,0.5153408947385933
1,2,0.5565579223978459
1,3,0.5670107654065167
1,4,0.6696220746427621
1,5,0.653518494590379
1,6,0.581101402444662
1,7,0.641188000624202
1,8,0.6701183921542389
1,9,0.4165461522891186
1,10,0.6800861255103682
1,11,0.6131047636149075
1,12,0.4885610239938019
1,13,0.681177987483192
1,14,0.32625974441142935
1,15,0.610376294861859
1,16,0.4751057837178214
1,17,0.4405942429683418
1,18,0.6232039009160261
1,19,0.5625886942136338
1,20,0.560060534479327
1,21,0.269306186127909
1,22,0.35673931099808576
1,23,0.4802942876313697
1,24,0.5188999674546083
1,25,0.3417622292604467
1,26,0.4057286829649115
1,27,0.6421646793863852
1,28,0.3813073590108645
1,29,0.36940529423456187
1,31,0.3225884944325624
1,32,0.33943473726643564
1,33,0.3290188794510595
1,34,0.41284074335242094
1,35,0.2782102561687489
1,36,0.344041386630115
1,38,0.42399677976259925
1,39,0.4561690741216842
1,40,0.37007654389865485
1,41,0.4113969063410311
1,42,0.5743849506580012
1,44,0.33271797069376785
1,45,0.5291742894852992
1,46,0.5990336013621193
1,47,0.42441911465633236
1,48,0.4999887805099944
1,49,0.39192630916500515
1,50,0.5104711844090334
1,51,0.5122095801402442
1,52,0.5005081703554103
1,54,0.7014864925295977
1,55,0.4954133352872227
1,56,0.35757992915139736
1,57,0.6091802746430378
1,58,0.6665911958418846
1,59,0.5436365139115324
2,3,0.6660648053822381
2,4,0.7909202819115159
2,5,0.5932189514039652
2,6,0.6991913292211483
2,7,0.6975084231052867
2,8,0.726119869102098
2,9,0.4905343795888987
2,10,0.7352288956193302
2,11,0.9234930193813699
2,12,0.5037595478562554
2,13,0.7061025577656743
2,14,0.5725943878097368
2,15,0.6731778676025333
2,16,0.6255080249382905
2,17,0.5847115328955109
2,18,0.6718119926142446
2,19,0.5936259605977088
2,20,0.6129449803082008
2,21,0.27982470805153925
2,22,0.5494004165634138
2,23,0.6542382197597879
2,24,0.5670303752947595
2,25,0.5895315463742407
2,26,0.47940029686408264
2,27,0.8038606500856115
2,28,0.48137453849683526
2,29,0.503879395865739
2,30,0.28403324941156005
2,31,0.28756791916191426
2,32,0.5776264598548406
2,33,0.44577950456241555
2,34,0.6227009212768019
2,35,0.3566614425085673
2,36,0.5311167621368973
2,38,0.7232843476614863
2,39,0.4385338741291375
2,40,0.4925217563666898
2,41,0.5611406778868415
2,42,0.6885187749011868
2,43,0.31816286126424087
2,44,0.5147961327516349
2,45,0.70489748838693
2,46,0.7073853202281926
2,47,0.5264624538344439
2,48,0.5406718325461172
2,49,0.4762034065608951
2,50,0.5521102918095461
2,51,0.6340327799914849
2,52,0.6578789410681469
2,54,0.6754439842615113
2,55,0.5745572385412884
2,56,0.4637910633655102
2,57,0.7092606950573249
2,58,0.5942591042812984
2,59,0.5388854777109938
3,4,0.6914112197882818
3,5,0.6824200999931512
3,6,0.5621909237201254
3,7,0.7480347064233066
3,8,0.7896809280212257
3,9,0.5125203424243493
