i,j,w
0,1,0.4622383094668922
0,3,0.30654825771079564
0,4,0.5625096650466901
0,6,0.39653881875057784
0,7,0.5410324639274424
0,8,0.587557705600769
0,9,0.5314462302479143
0,10,0.3307330436903317
0,12,0.4738095424188003
0,13,0.5026912996867018
0,14,0.35333842843281005
0,15,0.4662804616338162
0,16,0.3973700846702664
0,17,0.6010223484094104
0,18,0.4644945957191503
0,19,0.4161015192501728
0,20,0.36555653906395674
0,21,0.3649385092346629
0,23,0.43009990606455495
0,24,0.3853755012130895
0,25,0.5283526504535916
0,26,0.33786440140027346
0,27,0.45441152769408283
0,28,0.49635953362403834
0,29,0.38258547492780864
0,30,0.30504618691499336
0,31,0.4048640710485339
0,33,0.38494742357938083
0,34,0.4711977290166187
0,35,0.49254640509840547
0,36,0.43330151452690696
0,38,0.41033791636819666
0,39,0.3628162561137705
0,40,0.4401094332988353
0,42,0.28311541609894086
0,43,0.3795958843415538
0,44,0.5172688651410905
0,45,0.31415487013749477
0,46,0.5359322874980982
0,47,0.40477986545995426
0,49,0.3843053798923684
0,50,0.29093402558624826
0,51,0.5841496673045521
0,52,0.574579643318831
0,53,0.5922807031583606
0,54,0.44147406649391624
0,55,0.4936678835669268
0,56,0.299781239818132
0,57,0.4100890523516782
0,58,0.4060383880908917
0,59,0.43244931479498544
1,3,0.29084806163842575
1,4,0.40150697094561705
1,5,0.33984871219944546
1,6,0.35586374826658723
1,7,0.36179006928297974
1,8,0.5991376761985642
1,9,0.37064726129501185
1,10,0.2803171649374429
1,11,0.2780453525438166
1,12,0.3189304547170292
1,13,0.3647027392754934
1,15,0.4725974485956249
1,16,0.35072412813047443
1,17,0.4523642804010874
1,18,0.43514227889182094
1,19,0.4138911227513648
1,20,0.3036930478106405
1,23,0.44126253570461094
1,24,0.37901735679781495
1,25,0.39079617774288317
1,26,0.3623710362232997
1,27,0.36972699401667863
1,28,0.4489880891774033
1,29,0.3324288727523031
1,31,0.36306965076900066
1,32,0.3673421610574069
1,33,0.4269548400805064
1,34,0.5198411923961078
1,35,0.3801321641722917
1,36,0.46562025878681496
1,38,0.4922837765933015
1,39,0.33355903921033275
1,40,0.2745017735045161
1,42,0.30333767302779446
1,44,0.5087353142860283
1,45,0.5016141407423017
1,46,0.375426506888381
1,49,0.27220604303283297
1,51,0.49121772881567777
1,52,0.337637373725533
1,53,0.38585169556458326
1,54,0.4505433778685771
1,57,0.41617981148306094
1,58,0.4799449566776263
2,4,0.3195866712914623
2,6,0.42325079359737056
2,11,0.32489477632617286
2,17,0.2852451066992664
2,22,0.3298776720293066
2,23,0.316506483386857
2,29,0.29077424204035024
2,41,0.3507024447670771
2,43,0.2934195388989493
2,45,0.32688893148506654
2,51,0.38887999905412973
2,53,0.2508115026278531
3,6,0.28794073057000086
3,7,0.6112311866838424
3,8,0.26171892335186886
3,10,0.7423820297247472
3,15,0.3696241200845859
3,16,0.36722571070924465
3,17,0.3775739788195357
3,18,0.358600737188468
3,20,0.2690496679923383
3,21,0.37004408088180885
3,23,0.3525838798384001
3,24,0.3526245889589956
3,25,0.7000659294830134
3,28,0.30856459995357866
3,29,0.36318909124177023
3,30,0.3021998953048585
3,31,0.2520385024801145
3,35,0.36623128831395074
3,38,0.2861805531047344
3,42,0.33357884176229713
3,43,0.27714635616074357
3,45,0.2860122676369572
3,46,0.29455040231691537
3,51,0.2725962029083213
3,52,0.3469775166631706
3,54,0.307280613923418
3,55,0.33281819467003404
3,58,0.2859669284049042
4,5,0.2905679494577765
4,6,0.35633336798875054
4,7,0.36427921761952065
4,8,0.5633682889329379
4,9,0.6008743523479662
4,11,0.5193089542966814
4,12,0.5037969849652678
4,13,0.3924255231072318
4,14,0.3642207331760654
4,15,0.40346388346254597
4,16,0.3879964068219527
4,17,0.40739993531146695
4,18,0.5499830079756627
4,19,0.338743522895562
4,20,0.4571079667762306
4,21,0.34103025452386093
4,23,0.5560575217780647
4,24,0.5154571761944868
4,25,0.2960109266157802
4,26,0.27502949329769993
4,27,0.709281110828867
4,28,0.3762481356206813
4,29,0.41330716818228863
4,31,0.5847161326972817
4,33,0.4773050694163463
4,34,0.5020980164426002
4,35,0.5146943996942025
4,36,0.44511656054534077
4,38,0.42270892020889245
4,39,0.4660775196097775
4,40,0.39716637242934916
4,42,0.41542384080545974
4,43,0.3839093620056505
4,44,0.32345386162415357
4,45,0.40709920218069684
4,46,0.47733655713248924
4,47,0.3040789267638149
4,49,0.2976564226102552
4,50,0.25737598151080293
4,51,0.5584592436996407
4,52,0.3933619491118512
4,53,0.6555864735284229
4,54,0.6004707161328846
4,55,0.3934479022708152
4,56,0.42677858931116197
4,57,0.41097141110107754
4,58,0.5247784010238025
5,9,0.2564279654020185
5,17,0.26348733474216274
5,25,0.27201783887100545
5,26,0.37849669703587424
5,36,0.25793458773478806
5,38,0.2755972902604841
5,47,0.30679456588466597
5,49,0.31298797924119015
5,52,0.39915196994180396
5,58,0.2645706473733029
6,7,0.4303296219448918
6,8,0.3950569475793637
6,10,0.3622452462206726
6,12,0.541779174070115
6,13,0.5561527548988962
6,15,0.5302326026996916
6,16,0.5221398269668552
6,17,0.5143225032071191
6,18,0.4819239072699912
6,19,0.32692954964077436
6,20,0.49588435182565244
6,21,0.3637173890639305
6,22,0.2571921510911208
6,23,0.5282501966749094
6,24,0.528920448044667
6,25,0.40228456673091917
6,27,0.5397406871382466
6,28,0.3752381328176488
6,29,0.3948798526575807
6,30,0.38654306847330017
6,31,0.5421958501062468
6,33,0.39944297680166696
6,34,0.4565328682171926
6,35,0.5824156170030568
6,36,0.4852210818879576
6,37,0.4944405063557671
6,38,0.3272335150175319
6,39,0.3623052479324394
6,40,0.4510815700586389
6,41,0.25817850153414545
6,42,0.4579042170496612
6,43,0.471914703543693
6,44,0.4761236249902399
6,45,0.44183548448336796
6,46,0.48242818642887425
6,47,0.4418133518649345
6,48,0.25052421588240154
6,50,0.3160784405132315
6,51,0.6085864726217152
6,52,0.3530624002838625
6,53,0.5581885819454774
6,54,0.43646473238268835
6,55,0.3011695609833207
6,56,0.47992262038756256
6,57,0.5389843594661131
6,58,0.44880082979916125
6,59,0.38337480506689803
7,8,0.5451437612744807
7,9,0.45311037571520746
7,10,0.5908764918167465
7,12,0.4724868091758602
7,13,0.367741803805554
7,15,0.4280048464265642
7,16,0.4564317072129316
7,17,0.5319197909197122
7,18,0.5113771101722687
7,19,0.4357855434229832
7,20,0.37511768361149384
7,21,0.5269701791416134
7,23,0.5058338267072717
7,24,0.4248789520278075
7,25,0.6827345301280453
7,27,0.32975656960774147
7,28,0.5058712755115343
7,29,0.39430199086182155
7,30,0.3047686059028709
7,31,0.5648420802231211
7,32,0.2537602827100605
7,33,0.34603443576733267
7,34,0.4588199278506722
7,35,0.5529828914721867
7,36,0.4256456611872992
7,37,0.3429155354482143
7,38,0.4416111144891068
7,39,0.34012308650204354
7,40,0.46013850459977934
7,42,0.3920371144553818
7,43,0.4708464571867213
7,44,0.4810266909783519
7,45,0.37928768016806447
7,46,0.5532497993331642
7,47,0.3503654329869755
7,51,0.5754194135110079
7,52,0.5730875757791368
7,53,0.5727753106673205
7,54,0.5695559823701656
7,55,0.4728931480669404
7,56,0.3056297058983238
7,57,0.4996397462715458
7,58,0.5762775319991277
7,59,0.25359105121599357
8,9,0.421549368933319
8,10,0.28694148130846864
8,12,0.5521274399561272
8,13,0.39814716845933457
8,14,0.2563443400381125
8,15,0.6038821511899116
8,16,0.46086544452970746
8,17,0.5883257863380638
8,18,0.5445911674830026
8,19,0.39819349859088193
8,20,0.45334458308333886
8,21,0.4322078885201955
8,23,0.45780857587540996
8,24,0.5033343046391612
8,25,0.45508617130242746
8,26,0.45960938197104967
8,27,0.4292729205888965
8,28,0.6949478328509284
8,29,0.3985468090875868
8,31,0.5639918719900745
8,32,0.4643626716874314
8,33,0.4441776081777181
8,34,0.6791645534071135
8,35,0.5402453955779959
8,36,0.5601830429496184
8,37,0.3457981100794913
8,38,0.5506684121545301
8,39,0.4069484608009523
8,40,0.472314308019357
8,42,0.3380134911734485
8,43,0.3950192361008161
8,44,0.6663124657745335
8,45,0.5954833484141385
8,46,0.6087747787023168
8,47,0.3957322774641358
8,49,0.49544474807767425
8,50,0.3876719669378998
8,51,0.583200477045923
8,52,0.44337720264680475
8,53,0.5895287367095582
8,54,0.6695349231038912
8,55,0.4815348914761448
8,56,0.3774251387239698
8,57,0.45632257761872785
8,58,0.712110673762844
8,59,0.30851733321255664
9,11,0.2761730429544727
9,12,0.3573535497977493
9,13,0.2620922067307889
9,16,0.3671045135406748
9,17,0.37813658950580936
9,18,0.3455505588997963
9,19,0.33659713575028477
9,21,0.31726211703416146
9,23,0.4738617733162447
9,24,0.46159584496313905
9,25,0.3708374971092461
9,27,0.5581740354506467
9,28,0.30967240416468705
9,30,0.26510740153040857
9,31,0.45955783982265047
9,33,0.3552677420812532
9,34,0.37661007470842695
9,35,0.38269344449475323
9,36,0.3403824598128486
9,38,0.336099900295886
9,39,0.4816824173920464
9,42,0.33262021808477105
9,43,0.35923950043687386
9,44,0.3591777290826636
9,45,0.37734119726306015
9,46,0.34743887422073055
9,51,0.4625225256002037
