i,j,w
0,1,0.26092231234768143
0,5,0.31787702835582915
0,7,0.36042150618393637
0,8,0.3445297599529487
0,9,0.31224056742640527
0,13,0.25222285375247694
0,15,0.27879978158842605
0,17,0.29734425733808884
0,18,0.3155245754437984
0,21,0.2879865225522156
0,23,0.43373011420614177
0,25,0.2704290695932458
0,30,0.2551563861564747
0,32,0.2583215416402325
0,33,0.3334549895558059
0,34,0.2746196366290803
0,35,0.3984760629492783
0,38,0.27025622164876173
0,40,0.26504882092284643
0,44,0.2888779359996275
0,45,0.3194642671563336
0,51,0.3270546553599981
0,57,0.3074812267043284
0,58,0.29191981182785826
1,3,0.390611199052356
1,4,0.396930364825169
1,5,0.47164811484133906
1,6,0.37004906810906574
1,7,0.5337716152669956
1,8,0.40072594947437623
1,9,0.4743695571630283
1,10,0.2536647631470259
1,11,0.25987395005947905
1,12,0.37708738239593437
1,15,0.45254388028699416
1,17,0.4301324310921727
1,20,0.3138036630362157
1,21,0.32165418711149474
1,22,0.32052829881257666
1,23,0.40388150564060515
1,25,0.3389622362216736
1,27,0.33325836190001695
1,28,0.4143211448203804
1,30,0.27438436185785764
1,31,0.28299518268381346
1,32,0.344444463063733
1,33,0.4684558849250421
1,34,0.3385284769455987
1,35,0.43079714078737463
1,36,0.3533190244952262
1,37,0.46300315158792027
1,38,0.3164737590608668
1,40,0.3080740015438328
1,42,0.44407309354358093
1,43,0.4299422401009666
1,44,0.37170102140535016
1,45,0.46326298198158133
1,46,0.3353527121094602
1,47,0.4315358790335266
1,48,0.3368123279032793
1,50,0.327466378533601
1,51,0.4300170091750407
1,53,0.3033840234861202
1,54,0.4471324393679013
1,55,0.26568195423721574
1,56,0.2890819120287762
1,57,0.25718941611901147
1,58,0.46369430174667997
1,59,0.40168978818507173
2,7,0.3059060001033143
2,11,0.3652120319571817
2,42,0.29559947532550207
2,44,0.2788864202435927
3,4,0.47636401278731777
3,7,0.5361180471570375
3,8,0.3082489712370012
3,9,0.44021635613059745
3,11,0.3669784900418036
3,12,0.2737203359484049
3,15,0.4662446070222443
3,17,0.4094112261011124
3,18,0.2717887665158155
3,20,0.39888047141063476
3,22,0.3024232713453583
3,23,0.4151281889399936
3,25,0.509523884036687
3,27,0.5045803507914787
3,28,0.3361976025507907
3,31,0.33467387506066404
3,32,0.30401879175447083
3,33,0.30572388444437554
3,34,0.43285445819291896
3,35,0.2611550905600331
3,36,0.39241758695957196
3,37,0.3442953806434521
3,38,0.36679021919622773
3,40,0.32708433617900945
3,41,0.3161065401596517
3,42,0.41610371685828246
3,43,0.3941692231903612
3,44,0.3030675471374059
3,45,0.47470327930816736
3,46,0.41643976659515697
3,47,0.37815669519934575
3,48,0.2508329027720929
3,50,0.35362192278209936
3,51,0.4236100173178309
3,53,0.29218832480058143
3,54,0.5569348519291079
3,56,0.38686463893759426
3,57,0.3551704764710372
3,58,0.6919405030902065
3,59,0.34401017120746685
4,5,0.36197991122606493
4,7,0.5692385833513889
4,8,0.32158565131187294
4,9,0.35787877285125275
4,12,0.2755285689572781
4,13,0.3351388764554967
4,14,0.36693645499662114
4,15,0.41382789738542197
4,17,0.388180286607725
4,19,0.2726024169253999
4,20,0.30074709986107545
4,22,0.37954751119198815
4,23,0.3472384012313955
4,24,0.26064570143508586
4,25,0.3306901355173779
4,27,0.6304036589778189
4,28,0.2951791437224002
4,30,0.2501631623236608
4,31,0.3306803507615914
4,32,0.30743561083895676
4,33,0.41315036269137706
4,34,0.2623054047023649
4,35,0.4441082614533524
4,36,0.2599867951951683
4,37,0.4340196784265474
4,38,0.2890224305318186
4,40,0.3743570965807915
4,41,0.31190571067656003
4,42,0.4056617102777526
4,43,0.35655219572373215
4,44,0.4058085482540367
4,45,0.42927264182893915
4,46,0.5213399416415119
4,47,0.4314770656842089
4,50,0.25733478609099336
4,51,0.4503546604448299
4,52,0.35742019891638216
4,54,0.4918564793442109
4,56,0.48021185488016727
4,57,0.4167964248965884
4,58,0.44361222656849314
4,59,0.3189637332888238
5,7,0.48936750256230055
5,9,0.514990450212425
5,12,0.3596895435885577
5,13,0.3062762888587167
5,14,0.3390529634601988
5,15,0.34451742976788186
5,17,0.3893331921933381
5,18,0.2745513440221606
5,20,0.3180662970899989
5,22,0.44284575662971415
5,23,0.40879371931091185
5,25,0.28509015429246615
5,28,0.29404781467009905
5,30,0.32041646751016195
5,31,0.4858752747401216
5,32,0.3773577103317357
5,33,0.39354840447139017
5,34,0.3131542614248337
5,35,0.3543891853311809
5,36,0.3171187710673011
5,37,0.3739183903535876
5,38,0.47483986376990484
5,40,0.2883687491192888
5,42,0.35356104177556197
5,44,0.4472513546739471
5,45,0.35667609526867616
5,46,0.2760505206541249
5,51,0.31600320140804006
5,53,0.2794563873625493
5,56,0.351058957260519
5,58,0.3035485873939028
6,7,0.45682744335580755
6,8,0.3841661161583427
6,9,0.341202174549913
6,12,0.29764397445300894
6,13,0.27619519810018334
6,15,0.4366980452160845
6,17,0.3283702829547331
6,20,0.257252573262901
6,21,0.36867076767218787
6,23,0.2605411082626471
6,25,0.39959232477987305
6,27,0.4462664583111687
6,28,0.4989627053613122
6,32,0.3660872705015525
6,34,0.3569354525590052
6,35,0.3782956082015438
6,36,0.4759628214111282
6,37,0.3114160954535092
6,38,0.38476704318165716
6,40,0.33530294838019564
6,42,0.33663589304586
6,44,0.38267795134601446
6,45,0.531702949115787
6,46,0.2981360497331898
6,47,0.4049620765807124
6,48,0.452126395327299
6,49,0.2636902742308945
6,50,0.40047927535322675
6,51,0.5000316876798171
6,52,0.3690488087266917
6,53,0.25386818064595496
6,54,0.4744066427583941
6,55,0.2979539123476149
6,56,0.3565150959133845
6,57,0.4266902529721068
6,58,0.28029590424480727
6,59,0.45628376955865835
7,8,0.5796598920753478
7,9,0.6422996725351287
7,12,0.40968086576085594
7,13,0.39926820483822534
7,14,0.3028849263993552
7,15,0.5724031388839119
7,16,0.2668370525037608
7,17,0.5968000862491531
7,18,0.3208127325227948
7,20,0.47664941725138493
7,21,0.3900966723101203
7,22,0.3539579333320428
7,23,0.6512754998370012
7,25,0.5405511652403225
7,27,0.5152504742225986
7,28,0.516033047433309
7,29,0.2700375333979319
7,30,0.4912322721537829
7,31,0.4445693035673747
7,32,0.4702961428465633
7,33,0.5132125860168449
7,34,0.5059222763413891
7,35,0.6447914495306447
7,36,0.5136173575735259
7,37,0.5326557822604642
7,38,0.5038597807474477
7,39,0.33302784079774655
7,40,0.496694333803889
7,41,0.3318580209658565
7,42,0.6483419481006067
7,43,0.4574679130618716
7,44,0.6251711717509262
7,45,0.6483966867642889
7,46,0.5609186690321071
7,47,0.4559321878349046
7,48,0.3647623413881469
7,50,0.41869992007250983
7,51,0.6401124710297107
7,52,0.4952812827628928
7,53,0.47951891252296214
7,54,0.6065615811102687
7,55,0.32734840910981405
7,56,0.6007279874079099
7,57,0.5726465661192203
7,58,0.5995224072498193
7,59,0.45625615339181214
8,9,0.3997909925684504
8,10,0.3056075064921077
8,12,0.40409021425063674
8,13,0.31811496701774167
8,15,0.44857079906310066
8,16,0.3078269813156751
8,17,0.41068450176294785
8,18,0.4997828690945734
8,20,0.39487309108068935
8,21,0.4338803812329054
8,22,0.2503971146124836
8,23,0.4780335959583691
8,25,0.49822936419234504
8,27,0.46799061372448375
8,28,0.4191016753176133
8,30,0.2576303550893404
8,31,0.45009964474497655
8,32,0.39581017623171133
8,33,0.28108867080882854
8,34,0.39303034370989126
8,35,0.482987483270686
8,36,0.4413651123868638
8,37,0.3722013540579983
8,38,0.3181049481581695
8,40,0.37813846698284803
8,41,0.36290468845597157
8,42,0.4191032244277059
8,43,0.34319473696423003
8,44,0.6123421639463827
8,45,0.546293803023915
8,46,0.5209665263930541
8,47,0.31893225127229
8,48,0.4005557459636168
8,49,0.3172078492931311
8,50,0.4607284610471804
8,51,0.5343806320517449
8,52,0.3975120338128735
8,53,0.3632439660718961
8,54,0.4534402007712996
8,56,0.4678772280526631
8,57,0.42956974486624594
8,58,0.3317985220590423
8,59,0.43600814124701026
9,14,0.5491769819333988
9,15,0.4644459525743429
9,17,0.43962973702947733
9,22,0.43752326068659414
9,23,0.5224583749334293
9,25,0.43284276328794635
9,28,0.3646377497092254
9,30,0.25929185958402706
9,31,0.338481734611726
9,32,0.3718861863967495
