i,j,w
0,1,0.37220863423049855
0,3,0.46078155942379445
0,4,0.5560627223525231
0,5,0.3364108100419755
0,6,0.3696167519408918
0,7,0.4995472651452347
0,8,0.37206949313896526
0,9,0.5768373590188296
0,10,0.3103854529526738
0,12,0.3496593187253649
0,13,0.395078087127271
0,15,0.4330847164438818
0,17,0.3307030117135548
0,18,0.3263770220929724
0,26,0.4062427610985458
0,27,0.27228102377181096
0,30,0.31254037983379274
0,31,0.5548364359544453
0,32,0.4850760877594612
0,33,0.37393835198008796
0,34,0.49956238400899106
0,36,0.5025140707755269
0,37,0.3270577318829918
0,38,0.4434315978769782
0,40,0.3818544482922031
0,42,0.46768045459189783
0,44,0.47296350147318983
0,45,0.4561547223879364
0,46,0.4491098425305432
0,47,0.4279493578642931
0,50,0.4198756478209666
0,51,0.3699689141748829
0,52,0.3386258531969341
0,54,0.36612457873738713
0,56,0.2728358387835675
0,58,0.42769302660986674
1,2,0.4021267833376261
1,3,0.5917170754397025
1,4,0.6054215393331491
1,5,0.6547439802624377
1,6,0.5559185749091314
1,7,0.44082947597023486
1,8,0.6962595528893953
1,9,0.5114883720668622
1,10,0.5434188062224491
1,11,0.4990802808790785
1,12,0.5101071826517083
1,13,0.38463587798119614
1,14,0.5376143755890951
1,15,0.39772994526689087
1,17,0.48972262018854834
1,18,0.3720913513347846
1,19,0.42539364347053493
1,20,0.30445307110062264
1,21,0.3915350884876056
1,22,0.2788820179145837
1,23,0.3936413962036569
1,24,0.41489436818323655
1,25,0.472003510798873
1,26,0.532245313759586
1,27,0.49081839055330956
1,29,0.27189430264107134
1,31,0.4508840052441331
1,32,0.5687588748973988
1,34,0.6358839150285888
1,35,0.31270972353350646
1,36,0.6271012916787247
1,37,0.3840357891072247
1,38,0.5745946579778867
1,39,0.4273096888787987
1,40,0.4871595559151049
1,41,0.3388387343224548
1,42,0.569374013190643
1,43,0.3615806379547446
1,44,0.5656479163883291
1,45,0.5968336563983565
1,46,0.6124135797454232
1,47,0.48037511803538213
1,48,0.45151631160136424
1,50,0.5721621899818093
1,51,0.5178863511621778
1,52,0.4214117465681027
1,53,0.2850955076581001
1,54,0.5165855537276067
1,56,0.5540311562201093
1,57,0.6324600565429577
1,58,0.5462644974626875
1,59,0.3364570324707873
2,4,0.33624081462800115
2,5,0.31944558272025814
2,6,0.3340460782050634
2,8,0.3579676059895473
2,9,0.30957969632895
2,10,0.3570625096617602
2,11,0.3816598418750678
2,12,0.4591851643064061
2,13,0.27047257232248706
2,14,0.4091105121937228
2,20,0.29968127147008894
2,23,0.30387403080449255
2,25,0.2654823609033206
2,27,0.40595951119427554
2,32,0.4257171412479888
2,34,0.37178404411252375
2,36,0.38215604905094064
2,38,0.38097928382857377
2,42,0.3240986787199796
2,44,0.33013803137319736
2,45,0.3469924411187824
2,46,0.2676964563394891
2,47,0.29780857877949946
2,49,0.26039420708136296
2,54,0.30330867992394905
2,56,0.3524047600978452
2,57,0.3028124203690552
3,4,0.5711108766668652
3,5,0.6140741139400425
3,6,0.5873271498090755
3,7,0.6604651660270647
3,8,0.5729206793018272
3,9,0.7461069431732218
3,10,0.5024296847479917
3,11,0.5225429690904044
3,12,0.48771846542045083
3,13,0.447966541515374
3,14,0.2920389023607843
3,15,0.47673450418651914
3,17,0.4567160981313434
3,18,0.5119948604681408
3,19,0.37988947966435127
3,20,0.27759475349572527
3,21,0.4156359918608112
3,22,0.258211190481294
3,23,0.2831703950259835
3,24,0.6000053873671075
3,25,0.4432669733538665
3,26,0.6502235060383705
3,27,0.3074494077156281
3,29,0.30949079868668
3,30,0.43840559571808596
3,31,0.6607687340809633
3,32,0.4912698498549529
3,33,0.41927514219064976
3,34,0.49581935270814814
3,35,0.5093734834453
3,36,0.5388307791562059
3,37,0.43523465799685174
3,38,0.48831122582529446
3,39,0.40238601824224624
3,40,0.5948771318971847
3,41,0.39112721052136235
3,42,0.6131304988420271
3,43,0.48545551093163614
3,44,0.5666554643142504
3,45,0.4616185128363957
3,46,0.543102670545037
3,47,0.35561482480811074
3,48,0.29373646841315726
3,50,0.5831083451941027
3,51,0.5845891023497309
3,52,0.30708077817978996
3,53,0.26079024706503096
3,54,0.6097073188299973
3,56,0.4783547830926516
3,57,0.4291313291612695
3,58,0.6178747220845225
3,59,0.2734246528640362
4,5,0.6329599250894555
4,6,0.720453040874445
4,7,0.556634089194021
4,8,0.65831377077238
4,9,0.6263642726268777
