i,j,w
0,1,0.7643909727250354
0,2,0.4695000310402331
0,3,0.7901753843806552
0,4,0.7177230273096018
0,5,0.7672907436913406
0,6,0.7661262588252726
0,7,0.7891140111731435
0,8,0.7531292800679433
0,9,0.6435769768901602
0,10,0.7884998746238234
0,11,0.5082777163722931
0,12,0.6418824825235407
0,13,0.5824849082020974
0,14,0.4990722645958201
0,15,0.6023206192903615
0,16,0.5289096658752135
0,17,0.678138358998517
0,18,0.6214053409039879
0,20,0.6613865603886132
0,21,0.2899734217116671
0,22,0.7529655814291993
0,23,0.5409783572596562
0,25,0.3381021337975244
0,26,0.6560960742893308
0,27,0.6610181011592956
0,29,0.540624013583375
0,30,0.4066238493397281
0,31,0.5895369145878704
0,32,0.6395825374360891
0,33,0.4869822060662333
0,34,0.6838444072924317
0,35,0.3454494501427405
0,36,0.64654060729266
0,37,0.6201478371728867
0,38,0.7062028383209723
0,40,0.5814655760596401
0,42,0.7100916917326997
0,43,0.7062348236330671
0,44,0.5438258426970709
0,45,0.677918203781745
0,46,0.6105060365562106
0,47,0.6118927559234495
0,48,0.4899461007888481
0,49,0.6080600833803778
0,50,0.3936522765125893
0,51,0.6439143452568235
0,52,0.5279807639512466
0,53,0.47398591920966954
0,54,0.8050598444717966
0,56,0.6508326150511712
0,57,0.6304938750929344
0,58,0.8122134812041485
0,59,0.5784239572019885
1,2,0.5071604778167028
1,3,0.854442299857039
1,4,0.5983729968197633
1,5,0.9217690465035276
1,6,0.7911240743596261
1,7,0.880554304932316
1,8,0.863847309371257
1,9,0.7219533027221888
1,10,0.8935526967221604
1,11,0.6258690978997782
1,12,0.6504990590781373
1,13,0.6048271442430979
1,14,0.501509734296246
1,15,0.5603242948382047
1,16,0.5737376828599219
1,17,0.6055129288360557
1,18,0.6158342503377764
1,20,0.6329878752190125
1,21,0.2509995081771208
1,22,0.8048951477353595
1,23,0.5862131187817559
1,25,0.43281265763685306
1,26,0.6892829793652014
1,27,0.6617513967056092
1,29,0.5001613260233841
1,30,0.4933839769694938
1,31,0.6420451668392568
1,32,0.5323424298081685
1,33,0.5729818912647777
1,34,0.6277049749691936
1,35,0.4194693586892576
1,36,0.5108140860756862
1,37,0.579192522429197
1,38,0.6492025697582641
