i,j,w
0,1,0.6512963455120312
0,2,0.6267232289238142
0,3,0.48936491113654007
0,4,0.6409885038423745
0,5,0.4832001253474429
0,6,0.37030425855058613
0,7,0.5945245062410983
0,8,0.4964345164487329
0,9,0.3384767796077599
0,10,0.7114936522103043
0,11,0.6887154277494572
0,12,0.373020640740888
0,13,0.6262423227992449
0,14,0.6093231852424308
0,16,0.49795882714660444
0,17,0.3090807345524046
0,18,0.4572962836367737
0,20,0.5316230204821512
0,21,0.48087265017247344
0,22,0.279541484838926
0,23,0.3846218299897996
0,25,0.47789616374791616
0,27,0.6137850168573875
0,31,0.3562951908030384
0,34,0.31015298535663316
0,39,0.2789886768808346
0,42,0.2982786346748566
0,43,0.43997565020527185
0,44,0.2597603887764191
0,45,0.29735589009202223
0,50,0.3267396282347498
0,51,0.30309982614174874
0,52,0.3616036731594634
0,54,0.42892001539426544
0,55,0.3218934617310151
0,58,0.477709252705891
1,2,0.6000575185400959
1,3,0.44630069719949356
1,4,0.6029450201228166
1,5,0.6644404527259313
1,6,0.39300896381846334
1,7,0.5932585673352524
1,8,0.7097187966226682
1,9,0.40524748016105977
1,10,0.7695001719751156
1,11,0.6641428822900096
1,12,0.3956938391233318
1,13,0.60885942969668
1,14,0.5460482927706035
1,16,0.5185197618623786
1,17,0.293421558371655
1,18,0.43749172689011845
1,20,0.531015289718224
1,21,0.28433727646746015
1,22,0.34399814054227207
1,23,0.3707586847759631
1,25,0.4457795288093057
1,27,0.5962632382097471
1,42,0.3822375058354981
1,43,0.26936814828229766
1,50,0.25558600019437616
1,51,0.31507832380436135
1,52,0.3037991538974709
1,54,0.2816332193562797
1,55,0.36867084133362704
1,58,0.31485863492923355
2,3,0.5396544053302081
2,4,0.6139582516582558
2,5,0.5837156441984122
2,6,0.3994575000555759
2,7,0.6121547155375126
2,8,0.5225761941407234
2,9,0.3351153978963334
2,10,0.5982724473948154
2,11,0.863322563786405
2,12,0.3034348641638069
2,13,0.7587114689107506
2,14,0.7159633112080119
2,16,0.5112644389740774
2,17,0.3041869376354669
2,18,0.3550224512159031
2,20,0.41954989014844674
2,21,0.32001861391586656
2,22,0.31946727524596413
2,23,0.4180578687387721
2,25,0.3681182435249204
2,27,0.631949213753767
2,31,0.26291901714014876
2,32,0.25928437897313306
2,34,0.3051383724264175
2,42,0.4220944019427889
2,43,0.3811267716445349
2,44,0.29958588878530257
2,50,0.34852797129713975
2,51,0.26334842838774364
2,54,0.32492687900848816
2,55,0.3542648559357601
2,57,0.2698842335364204
2,58,0.3301059798584901
3,4,0.5055505253614858
3,5,0.5511604036306652
3,7,0.47504896739126984
3,8,0.4605584052407567
3,9,0.5263296762412645
3,10,0.5581861320923804
3,11,0.5867100980513571
3,13,0.4861210060933726
3,14,0.4429274416096693
3,17,0.5014809367002995
3,22,0.5151589196568152
3,23,0.2954306195682046
3,27,0.3833995158034823
3,31,0.2887507814656585
3,32,0.37545497103383857
3,34,0.3574238806528939
3,36,0.2960241174386962
3,44,0.3133427844982276
3,50,0.3723782536420798
3,51,0.4470060717435668
3,54,0.25949047025602623
3,55,0.34411357467398673
3,58,0.2819052167547672
4,5,0.4819531991947523
4,6,0.5066826038176893
4,7,0.6597113318516954
4,8,0.5275167072323708
4,9,0.39225200678015
4,10,0.7490957406719477
4,11,0.6592866127301864
4,12,0.479843323432692
4,13,0.6996361452938062
4,14,0.4970309694503533
4,16,0.7285707969182695
4,18,0.48172886283638916
4,20,0.525267879378774
4,21,0.43672072969882164
4,22,0.36308672670095743
4,23,0.37282420635729774
4,25,0.43532233681328764
4,27,0.7035860995111093
4,30,0.2578648182927188
4,31,0.2970787985704048
4,34,0.2502113052939806
4,39,0.3220866886581195
4,42,0.43152251006477277
4,43,0.4523544170064511
4,45,0.28847619598326046
4,51,0.37952683579970836
4,52,0.32802037483609997
4,54,0.3687711761875878
4,55,0.31882837404321873
4,57,0.2611107513391258
4,58,0.3589891314180775
5,6,0.4257057290811184
5,7,0.5159091816127047
5,8,0.5324176633084505
5,9,0.5133776716910171
5,10,0.6272423458769294
5,11,0.5831597878943371
5,12,0.28839995171564775
5,13,0.5028244841474012
5,14,0.47860716659357944
5,15,0.30860620310289755
5,16,0.4374277423507372
5,17,0.48601920977926233
5,18,0.26812654403829506
5,20,0.37530521862271377
5,21,0.3261637896987896
5,22,0.42841006480103855
5,23,0.4775593930781088
5,25,0.46892536945376434
5,27,0.44644994142020644
5,32,0.25840310551638207
5,34,0.2764021017039022
5,42,0.40293200990708744
5,44,0.2684137810429049
5,45,0.2539955208651713
5,50,0.38521253264466937
5,51,0.41286633830601804
5,52,0.2530468614828685
5,54,0.41280232798471483
5,55,0.3735081764844805
5,57,0.28399090624933054
5,58,0.35841378215608766
6,7,0.46065241429454007
6,8,0.4206153704081806
6,9,0.32832596539412684
6,10,0.5064575671173414
6,11,0.3371233784280741
6,12,0.45123789897958655
6,13,0.41764352137272664
6,14,0.26319759962383427
6,15,0.3835937701029501
6,16,0.49777469766931604
6,17,0.3500525824078901
6,18,0.27635619980840237
6,19,0.35081421969790094
6,20,0.42884571510709585
6,21,0.49946446448506454
6,25,0.45077955928704033
6,27,0.4091958986774246
6,30,0.36263150186673454
6,31,0.3575023767945388
6,32,0.29945756392675926
6,33,0.29744880307805305
6,34,0.3496131961634194
6,36,0.30808294267489456
6,38,0.27175073759413926
6,39,0.45451101361109075
6,41,0.2678445328266301
6,42,0.4351874347652244
6,43,0.44252706239954376
6,44,0.3671132060642486
6,45,0.2640709281795145
6,46,0.3969269982076561
6,50,0.3471659900772092
6,51,0.4483936207695477
6,52,0.30591456689446617
6,54,0.3992240777113346
6,55,0.3140965594870341
6,56,0.3570018061780813
6,57,0.2550194218113199
6,58,0.3522355125393488
7,8,0.5593986262350045
7,9,0.49185873615644177
7,10,0.770177746855893
7,11,0.6694476758839706
7,12,0.34811537338625315
7,13,0.6971978325655671
7,14,0.3842246624030306
7,16,0.5282970292858695
7,17,0.2986438605087479
7,18,0.4650520702545801
7,20,0.47821463154946975
7,21,0.5233891058971829
7,22,0.3152349415450241
7,23,0.3747262717145733
7,25,0.4536919056455578
7,27,0.7436730280809618
7,30,0.27192787614403996
7,31,0.3280991703736291
7,32,0.27375542855769697
7,34,0.3619188193090729
7,38,0.29932960451556506
7,39,0.4520021762044962
7,42,0.48632565561340907
7,43,0.4960804176940685
7,44,0.37401395913442487
7,45,0.3012615910846054
7,46,0.34833297243214695
7,50,0.395360806744671
7,51,0.4430995045948866
7,52,0.4064766080928444
7,54,0.5133459952769339
7,55,0.3814134394627682
7,56,0.4097854803550356
7,57,0.3252204351185368
7,58,0.4970324697869471
8,9,0.4530025569610354
8,10,0.7239185266503303
8,11,0.6465214193505819
8,12,0.3246936471126848
8,13,0.5186554473200968
8,14,0.3958298882767716
8,16,0.5129641240321356
8,17,0.3304413864392147
8,18,0.46609768444701527
8,20,0.5010885480140336
8,21,0.342997921370233
8,22,0.43062670531915587
8,23,0.5306165367521464
8,25,0.4436542684725608
8,27,0.5506464148665989
8,31,0.32905260399073905
8,34,0.2578148283491865
8,38,0.2900773648090981
8,39,0.30701284901444376
8,42,0.47334955296632913
8,43,0.34310172604351813
8,50,0.2952159865644995
8,51,0.36078429277717294
8,52,0.43629839241883195
8,54,0.3895567376403305
8,55,0.5293380801427368
8,56,0.29827650738839245
8,57,0.28018899702144373
8,58,0.3702678421345544
9,10,0.518129060547387
9,11,0.41579256685578464
9,13,0.45061879343392375
9,17,0.3753072496132582
9,18,0.2664549204789779
9,20,0.3013387343103388
9,21,0.26255705529128043
9,22,0.37140262439721977
9,23,0.35997631544112074
9,25,0.3154506562725257
9,26,0.3525610401206715
9,27,0.5906241448419259
9,31,0.27026172808429383
9,37,0.2719514766620161
9,42,0.2576998555930708
9,46,0.2969823349364374
9,51,0.7118796159903505
9,52,0.4501457155831739
9,54,0.31159990704570256
9,55,0.33142849405977454
9,56,0.40115520445855746
9,57,0.25541894597600184
9,58,0.28948285035545157
10,11,0.68826682975036
10,12,0.4315486190996185
10,13,0.647497980840294
10,14,0.508143186018548
10,16,0.6089266385407458
10,17,0.3049204911384243
10,18,0.4267943408161938
10,20,0.46360399505799865
10,21,0.39107100595558775
10,22,0.384240447192817
10,23,0.46112519616392816
10,25,0.4628324986991234
10,27,0.6882149212178572
10,31,0.3307793917053555
10,39,0.31281308292496807
10,42,0.45424718303245604
10,43,0.4592401521676825
10,44,0.2758929516838231
10,50,0.26858429723313476
10,51,0.4499860167665816
10,52,0.375838303239562
10,54,0.43977247608357084
10,55,0.4091851971282165
10,56,0.3452766382856351
10,58,0.4190939405686839
11,12,0.2694321169811766
11,13,0.7084594729145081
11,14,0.6412337065739288
11,16,0.5131886440612192
11,17,0.3533056620884894
11,18,0.4596329796823318
11,20,0.4800629725018862
11,21,0.3878088592006664
11,22,0.34908384299634604
11,23,0.4839366160714366
11,25,0.4797854193963125
11,27,0.7225883514639146
11,32,0.25387672503056763
11,34,0.358651527393591
11,38,0.30487371229690585
11,41,0.2536607629254956
11,42,0.39795722687078605
11,43,0.3320616803632958
11,44,0.3419121773158648
11,45,0.27242616128644165
11,50,0.3669271879055591
11,51,0.3221886836658056
11,52,0.3222636851910761
11,54,0.3201207406896576
11,55,0.34013574771619187
11,58,0.37190468480263406
12,13,0.32645606705938235
12,16,0.5693918067187831
12,18,0.3098010944882308
12,19,0.3395010799587676
12,20,0.3684619512878161
12,21,0.3519178103932733
12,25,0.359371440231293
12,27,0.3351697334698105
12,29,0.27332030015631315
12,32,0.25646351176459814
12,34,0.2708194289824939
12,39,0.3564770087079973
12,43,0.26754001265694777
12,44,0.36887464010355386
12,46,0.3951554596923084
12,51,0.4137236618392317
12,52,0.25651127077540514
12,54,0.30535228536359416
12,56,0.28828197317432674
13,14,0.5178711923533328
13,16,0.5880368763050843
13,18,0.6266919738838873
13,20,0.6568921224808845
13,21,0.40676555890898
13,23,0.46544758861492874
13,25,0.41512839712086363
13,27,0.7782621645805818
13,31,0.2681324387390102
13,34,0.3041754404116989
13,39,0.37990620939407965
13,42,0.41251115833127144
13,43,0.43589795346819926
13,51,0.4509983741906551
13,52,0.3241412943293503
13,54,0.391947137920111
13,55,0.357711939075035
13,56,0.3172654748252419
13,57,0.2555060622667947
13,58,0.33380015291335347
14,16,0.30038094744295807
14,17,0.3269650062588291
14,22,0.31650957808552915
14,23,0.2971557061885959
14,25,0.2806199312408202
14,27,0.43138783364946
14,34,0.254443898949524
14,40,0.2985248827137146
14,44,0.2918247808025798
14,45,0.2823714376526213
15,17,0.3062125072143055
15,19,0.3753015517505144
15,21,0.34702841071451945
15,24,0.31228148455583404
15,25,0.30660168426824974
15,26,0.3389962111709447
15,28,0.484047742098926
15,31,0.28312111443109933
15,32,0.3209426815680275
15,33,0.31214293261130094
15,34,0.3056708976236814
15,36,0.2525981095540479
15,39,0.4370145538060752
15,40,0.25147443235863914
15,41,0.389313026892774
15,43,0.2555219317435528
15,44,0.3101670718322214
15,45,0.2644973154175194
15,46,0.3347894792006617
15,50,0.33388427012826394
15,51,0.3288535556457385
15,54,0.44119094984354074
15,56,0.3458544634260972
15,58,0.32534569903031746
16,18,0.603952242915461
16,19,0.30877835881222415
16,20,0.6206449814191461
16,21,0.5118586342384063
16,23,0.4109735413475042
16,24,0.34932432428728427
16,25,0.5303652971497629
16,26,0.32904442992957594
16,27,0.5371394604058866
16,29,0.36602683268667674
16,39,0.48040023976304796
16,42,0.4347611446076598
16,43,0.4656547936033436
16,51,0.31265505167070384
16,52,0.32179739359139753
16,54,0.2900939773079831
16,55,0.4281834739832459
16,56,0.37591728814785763
16,57,0.3292087172977112
16,58,0.2809393310196735
17,20,0.2647116845368596
17,21,0.3337541538823283
17,22,0.6508151278135209
17,23,0.37057321334370624
17,25,0.3624862240793764
17,32,0.37217647749074306
17,34,0.35749752084234254
17,36,0.3805457704097709
17,38,0.303037677185209
17,40,0.2990801233168136
17,44,0.3412529696490838
17,45,0.45281352585250456
17,46,0.31242145541550276
17,48,0.26596474499932193
17,49,0.320507371724645
17,50,0.5557316502310694
17,51,0.42220918828779996
17,52,0.41681643448691436
17,54,0.4694467011876916
17,55,0.27222164603358207
17,57,0.29894969987511705
17,58,0.4815311249408225
17,59,0.3562061785683219
18,20,0.8914991424833445
18,21,0.5647873268872203
18,23,0.5325352857793536
18,25,0.6415110097217147
18,26,0.2848995203151874
18,27,0.5698250202699028
18,34,0.2551222139676373
18,36,0.3011445728137036
18,39,0.3765450898847343
18,42,0.318253847898853
18,43,0.32293169895217716
18,51,0.3858802355758532
18,52,0.4295839337884742
18,54,0.3096636285581595
18,55,0.2506608375404976
18,56,0.4533077125984414
18,57,0.3216189812115678
18,58,0.34340624814663134
19,21,0.5669987294519638
19,24,0.623016721710658
19,25,0.2778324732512103
19,26,0.30166023975436923
19,28,0.3516843735160105
19,29,0.3994623257288118
19,30,0.5338201662646317
19,31,0.3658648293724039
19,32,0.3184299633911237
19,34,0.28656994324729945
19,35,0.44352464636991856
19,36,0.26876454366150854
19,39,0.7037209145812474
19,41,0.51813193070085
19,43,0.4372881058464291
19,44,0.4370704874123684
19,45,0.39733189819667003
19,46,0.5798446055036551
19,47,0.29358834060979805
19,50,0.3738808601984454
19,51,0.34991992629338287
19,52,0.37999318081714084
19,53,0.3347222607082939
19,54,0.42662693271843316
19,56,0.4091477564249579
19,58,0.3545186582953269
19,59,0.2537784914060696
20,21,0.628962045019454
20,23,0.5592522255834845
20,25,0.6548035677054791
20,26,0.28753297773455117
20,27,0.6041299485747337
20,31,0.3033046577565842
20,32,0.26125737310311736
20,33,0.373651798493239
20,34,0.33646979840030855
20,36,0.37578991340380036
20,39,0.40011289988760157
20,42,0.3574399585237647
20,43,0.2766058630173714
20,45,0.32816028544896425
20,46,0.3121419461098854
20,49,0.26534642555941884
20,50,0.3174747143484925
20,51,0.43446014753126083
20,52,0.46215520585372366
20,54,0.36942488076342567
20,56,0.44907915602200166
20,57,0.4038375558931294
20,58,0.4182470580941598
21,23,0.38612323481025074
21,24,0.4320690276772096
21,25,0.7147072142963716
21,26,0.2811126616653527
21,27,0.46052987744884244
21,28,0.2682746203521385
21,29,0.39548673890332564
21,30,0.38670009005145495
21,31,0.31809201605851195
21,32,0.45152851927589743
21,33,0.2525259962118975
21,34,0.4832295653297303
21,35,0.31549055724509273
21,36,0.46144877746369095
21,38,0.41910872865704873
21,39,0.5924291716094631
21,40,0.2603906444676943
21,42,0.2733403855979854
21,43,0.43824222299644944
21,44,0.4432154009141266
21,45,0.49589922600480335
21,46,0.4840205517314834
21,47,0.26233421269297885
21,49,0.2918233983466726
21,50,0.5445535802211718
21,51,0.44920522745488234
21,52,0.37366458062077623
21,54,0.6054448868219935
21,55,0.3614881281627871
21,56,0.6216130816440232
21,57,0.3885281039954287
21,58,0.5971421801481926
21,59,0.2780014711082624
22,42,0.2613032171196706
22,50,0.32873833673651076
22,51,0.28127268382632586
22,52,0.3423149811137449
22,54,0.2908123773730385
22,55,0.3890207170891449
22,58,0.29554699117966843
23,25,0.5575743934934168
23,26,0.2525910893184251
23,27,0.44893804501017476
23,34,0.2809086820808815
23,37,0.2776174897235239
23,38,0.2501198363302936
23,40,0.3490212704378613
23,45,0.3387629074158394
23,47,0.26176945855908657
23,50,0.3533717330580472
23,51,0.3535709089610191
23,52,0.38890237972175445
23,54,0.365222875211279
23,55,0.2904361723287752
23,56,0.3763027107619524
23,57,0.38032253490786855
23,58,0.33973702674021394
24,25,0.2876687472471395
24,28,0.3582737052173508
24,29,0.4295935588442805
24,30,0.3922277230941826
24,35,0.5202881450315506
